data: dataset/foma/
d:358:0.015382130193264842,1.0281692836958953,1.0281692477408058,2.0409564012434362
d:359:0.015385974654856582,1.0281692899550094,1.028169253999888,2.0409525693000408
d:360:0.015391786375829497,1.0281692962141165,1.028169260294117,2.040946770132404
d:361:0.015348657614330463,1.0281693025083207,1.0281692665883462,2.0409899114823364
d:362:0.015366127085528092,1.0281693088025214,1.0281692728825718,2.040972454599565
d:363:0.015389474335805176,1.028169315061632,1.0281692791767973,2.040949119902624
d:364:0.015395020674908722,1.0281693213558327,1.0281692854710194,2.0409435861519434
d:365:0.015316577419998367,1.0281693276149468,1.028169291765245,2.0410220419601934
d:366:0.015329461198696492,1.028169333909151,1.0281692980594634,2.041009170769918
d:367:0.015335096030847595,1.0281693402033483,1.0281693043185598,2.0410035484910605
d:368:0.01537700991131885,1.0281693464975454,1.0281693105776526,2.040961647163879
d:369:0.015269474054722565,1.0281693527917461,1.0281693168718746,2.041069195608898
d:370:0.015283021356324866,1.0281693590508638,1.0281693231309639,2.041055660825503
d:371:0.015412397177451354,1.0281693653099815,1.0281693293900602,2.0409262975225904
d:372:0.015300405173670484,1.028169371569092,1.0281693356491495,2.041038302044571
d:373:0.01530297547811621,1.0281693778632963,1.0281693419082387,2.041035744293419
d:374:0.015258946041157628,1.028169384122414,1.028169348167328,2.0410797862485843
d:375:0.015261768539016174,1.0281693904166147,1.028169354461557,2.0410769763391556
d:376:0.015254176207555759,1.0281693966757288,1.0281693607557827,2.0410845812239558
d:377:0.015324055714694751,1.028169402934843,1.0281693670148755,2.0410147142350237
d:378:0.015243067937039001,1.0281694091939535,1.0281693732739612,2.0410957145308757
d:379:0.015329544823231345,1.0281694154881578,1.0281693795330469,2.0410092501979733
d:380:0.015223424788525008,1.0281694217823691,1.0281693857921326,2.0411153827859767
d:381:0.015205321188355825,1.0281694280765699,1.0281693920512147,2.0411334989394287
d:382:0.015193274387003797,1.028169434335684,1.0281693983102933,2.0411455582589735
d:383:0.015177305474594505,1.0281694406298918,1.0281694046045402,2.0411615397598375
d:384:0.015200824045551897,1.0281694469240925,1.0281694108987764,2.041138033777317
d:385:0.0152054183652659,1.0281694531832102,1.0281694171578586,2.041133451975803
d:386:0.015192960574045955,1.0281694594774144,1.0281694234169407,2.0411459223203092
d:387:0.015217286783760997,1.0281694657365321,1.0281694297111805,2.0411216086639516
d:388:0.015198210696505399,1.0281694720307364,1.0281694359702627,2.0411406973044937
d:389:0.01521477838835672,1.028169478324937,1.0281694422293413,2.0411241421659216
d:390:0.015243025963455281,1.0281694846191378,1.0281694485235846,2.041095907179267
d:391:0.015181650975497618,1.028169490878259,1.028169454817828,2.0411572947205894
d:392:0.01520693746217816,1.0281694971724598,1.02816946107691,2.0411320207871917
d:393:0.01517695894373361,1.0281695034666534,1.0281694673359922,2.041162011858912
d:394:0.015220562241138325,1.0281695097608505,1.0281694735950708,2.041118421114783
d:395:0.015173451492922041,1.0281695160199824,1.0281694798893177,2.041165544416378
d:396:0.01508135880229311,1.028169522314176,1.0281694861483963,2.0412576496602792
d:397:0.015213023424903938,1.028169528573308,1.0281694924426432,2.041125997591047
d:398:0.01514691902768206,1.028169534867505,1.0281694987368866,2.0411921145767096
d:399:0.015186381382592984,1.0281695411266298,1.0281695049959723,2.041152664740009
d:400:0.015137920760640355,1.0281695474208306,1.0281695112550508,2.041201137915241
d:401:0.015124829158887465,1.0281695537150242,1.0281695175141294,2.041214242070266
d:402:0.015075678901096623,1.028169559974156,1.02816952380838,2.0412634048814393
d:403:0.015076339687611906,1.0281695662332844,1.0281695300674585,2.041262756613131
d:404:0.015127255214633095,1.0281695724924163,1.028169536326537,2.0412118536043202
d:405:0.015089390011631565,1.028169578786617,1.028169542620791,2.0412497313957765
d:406:0.015069247884571979,1.0281695850808141,1.028169548915038,2.04126988611128
d:407:0.01513572163833743,1.0281695913750148,1.0281695552092884,2.041203424945966
d:408:0.015088975369783597,1.028169597669205,1.0281695615035389,2.04125018380296
d:409:0.015033108910506243,1.0281696039633985,1.0281695677977787,2.041306062850671
d:410:0.015069663707636849,1.0281696102575921,1.0281695740920256,2.041269520641981
d:411:0.01505156039334743,1.0281696165167276,1.0281695803862654,2.0412876365096455
d:412:0.015039382925220224,1.02816962277587,1.0281695866453582,2.041299826496008
d:413:0.015028214197535306,1.0281696290350055,1.028169592939598,2.041311007777068
d:414:0.015005750314148969,1.0281696352941374,1.0281695991986872,2.0413334841786757
d:415:0.01501895920540619,1.0281696415883346,1.0281696054929306,2.041320287875859
d:416:0.015016632938129604,1.0281696478825317,1.0281696117520234,2.0413226266964255
d:417:0.015037058368758238,1.0281696541767253,1.0281696180111126,2.0413022138190797
d:418:0.015014752042723956,1.028169660470919,1.0281696242701948,2.0413245326983898
d:419:0.014938573576657177,1.0281696667651126,1.0281696305292876,2.041400723717743
d:420:0.015051755629457375,1.0281696730242516,1.028169636823531,2.041287554218325
d:421:0.015001635891065845,1.0281696792833976,1.028169643117785,2.0413376865101167
d:422:0.01499815372945612,1.0281696855775877,1.0281696494120283,2.04134118126016
d:423:0.014975477377793922,1.0281696918717813,1.0281696557062716,2.041363870200259
d:424:0.014998760303546632,1.028169698165975,1.028169661965368,2.0413405998277963
d:425:0.01497022901941314,1.0281697044601579,1.0281696682596113,2.041369143700356
d:426:0.014942039550584596,1.0281697107543444,1.0281696745187006,2.0413973457224603
d:427:0.01493148253613974,1.0281697170485309,1.028169680777797,2.041407915290188
d:428:0.014993673594432266,1.0281697233427174,1.0281696870368862,2.0413457367851713
d:429:0.014945975768100084,1.0281697296018706,1.028169693331133,2.0413934471649036
d:430:0.014938683934767383,1.0281697358610238,1.0281696995902223,2.0414007515164787
d:431:0.014921985170788687,1.028169742120177,1.0281697058493116,2.0414174627987
d:432:0.014883055005849855,1.028169748379323,1.028169712143562,2.041456405517035
d:433:0.014902333626833908,1.0281697546735131,1.0281697184378125,2.0414371394844917
d:434:0.014999506281229813,1.0281697609676996,1.0281697246969017,2.0413399793833715
d:435:0.014899243221719871,1.0281697672618897,1.0281697309911486,2.0414402550313184
d:436:0.01487912733060881,1.0281697735210429,1.028169737250245,2.041460383440679
d:437:0.014874780041365554,1.028169779780196,1.0281697435093342,2.0414647432481647
d:438:0.014851848095993603,1.0281697860393422,1.02816974976842,2.0414876877117685
d:439:0.014869928814675859,1.0281697922984954,1.028169756062674,2.0414696195464934
d:440:0.01483804135520117,1.028169798557638,1.028169762356928,2.0415015195593647
d:441:0.01481074589357334,1.028169804851835,1.0281697686160207,2.0415288275742824
d:442:0.014912697288092858,1.0281698111109812,1.0281697749102712,2.0414268887331595
d:443:0.014843336172079447,1.0281698174051783,1.0281697812045216,2.0414962624376205
d:444:0.014892322621598453,1.0281698236993755,1.0281697874987756,2.0414472885765527
d:445:0.014805255722526667,1.0281698299585216,1.028169793793026,2.041534368029021
d:446:0.014856430075758098,1.0281698362176677,1.0281698000521189,2.0414832061940285
d:447:0.014838641175956013,1.0281698424768173,1.0281698063463693,2.0415010076472306
d:448:0.014876048979783008,1.0281698487710145,1.0281698126054621,2.0414636123966936
d:449:0.014810771027299552,1.0281698550652152,1.028169818864562,2.0415289029024777
d:450:0.014777120776086505,1.0281698613594088,1.0281698251588125,2.041562565742135
d:451:0.014801937438386759,1.0281698676536024,1.0281698314530594,2.041537761668275
d:452:0.014827912423800882,1.0281698739127556,1.0281698377121593,2.041511799201114
d:453:0.014860927630426346,1.0281698801719052,1.0281698439712557,2.0414787965127346
d:454:0.014768418864866462,1.0281698864660989,1.0281698502303485,2.041571317831581
d:455:0.01479894907369328,1.028169892725252,1.0281698564894413,2.041540800141
d:456:0.014829425231861038,1.0281698989844017,1.0281698627836988,2.0415103365362395
d:457:0.014771267340773164,1.0281699052786024,1.0281698690427916,2.041568506980621
d:458:0.014732953871808618,1.028169911572796,1.0281698753018809,2.0416068330028683
d:459:0.014698943558624222,1.0281699178319492,1.0281698815961384,2.0416408558694634
d:460:0.014769527575191788,1.02816992412615,1.0281698878903995,2.0415702844413577
d:461:0.014680599127652627,1.0281699304203435,1.0281698941494923,2.0416592254421833
d:462:0.014721947517227107,1.0281699367145336,1.02816990044375,2.0416178896410564
d:463:0.014693184192395847,1.0281699430087272,1.028169906738004,2.0416466655543353
d:464:0.014709107942879385,1.028169949267884,1.0281699129971038,2.0416307543221084
d:465:0.014719420075945067,1.0281699555620811,1.0281699192561966,2.0416204547423327
d:466:0.0146991767780289,1.0281699618562712,1.028169925515293,2.0416407105935352
d:467:0.014709818166375399,1.0281699681154315,1.0281699317743787,2.0416300817234347
d:468:0.014741998788823096,1.0281699744096215,1.028169938033468,2.0415979136542663
d:469:0.014697882753628377,1.0281699807038152,1.0281699443277326,2.0416420422779193
d:470:0.014709181953575623,1.0281699869629755,1.0281699505868254,2.041630755596225
d:471:0.014690820812450767,1.028169993257169,1.0281699568810865,2.041649129325805
d:472:0.014689672477585347,1.0281699995163294,1.0281699631753476,2.0416502902140916
d:473:0.014695775351588836,1.0281700057754932,1.0281699694696123,2.0416441998935166
d:474:0.01458910565211724,1.0281700120696833,1.0281699757638663,2.0417508821814323
d:475:0.014685358822628558,1.028170018363877,1.0281699820229662,2.0416546415642145
d:476:0.014627363683356265,1.028170024658067,1.0281699882820625,2.041712649256773
d:477:0.014648605055356256,1.0281700309522535,1.0281699945763272,2.0416914204732244
d:478:0.014641133304008846,1.0281700372114173,1.02817000083542,2.0416989047428284
d:479:0.014674369737907256,1.0281700434705847,1.0281700070945128,2.0416656808271902
d:480:0.014587173598668457,1.0281700497297521,1.028170013353602,2.0417528894846857
d:481:0.014656276860893769,1.0281700560239457,1.0281700196478702,2.041683798810922
d:482:0.014669538481870248,1.0281700623181358,1.028170025942135,2.0416705497784005
d:483:0.014588247712312707,1.0281700685773032,1.0281700322012277,2.041751853066218
d:484:0.014593922770842482,1.0281700748364706,1.0281700384603205,2.0417461905259486
d:485:0.014618234316904122,1.028170081095638,1.0281700447545923,2.041721891533326
d:486:0.014611355552450078,1.0281700873898316,1.028170051013685,2.0417287828510666
d:487:0.014596090125532868,1.0281700936840217,1.0281700573079497,2.0417440608664386
d:488:0.01461517755976871,1.0281700999431855,1.0281700636022144,2.0417249859856312
d:489:0.014522452834114574,1.0281701062023565,1.0281700698613143,2.0418177232295562
d:490:0.014584783519829614,1.0281701124965537,1.0281700761555825,2.0417554051323066
d:491:0.014517376723313546,1.028170118755714,1.0281700824498436,2.041822824482244
d:492:0.014573329966761861,1.0281701250148814,1.0281700887089436,2.041766883757063
d:493:0.014490640524876142,1.0281701313090785,1.02817009496804,2.0418495857522423
d:494:0.014596936325053989,1.0281701376032757,1.0281701012271292,2.041743302505351
d:495:0.014566407338609366,1.0281701438624395,1.028170107486222,2.041773844010052
d:496:0.014526344221565068,1.028170150121607,1.0281701137453112,2.041813919645353
d:497:0.014509298492734857,1.0281701563807673,1.028170120004404,2.0418309778924364
d:498:0.014458095109889157,1.028170162639931,1.0281701262986793,2.0418821938287213
d:499:0.014566123805177966,1.0281701688990914,1.0281701325577686,2.041774177651682
d:500:0.014467712698440494,1.0281701751932957,1.028170138852044,2.041872601346899
d:501:0.014542761576882057,1.028170181452456,1.0281701451463192,2.041797565021893
d:502:0.014492413415265304,1.0281701877466638,1.028170151405412,2.0418479257368105
d:503:0.014489793235503257,1.0281701940408645,1.0281701576645013,2.0418505584698625
d:504:0.014491138125885428,1.0281702003350688,1.0281701639235905,2.041849226132774
d:505:0.014449020645972865,1.0281702065942326,1.0281701702178658,2.0418913561661256
d:506:0.01449515654000777,1.028170212853393,1.0281701765121447,2.04184523282553
d:507:0.014451506064933284,1.0281702191125568,1.0281701827712375,2.041888895818861
d:508:0.014487520817201727,1.0281702253717135,1.0281701890303268,2.0418528935848386
d:509:0.014509121083719378,1.028170231665925,1.028170195324602,2.0418313059068076
d:510:0.014444145974012557,1.0281702379601292,1.028170201618881,2.0418962936049976
d:511:0.014416662624503473,1.0281702442192895,1.0281702078779773,2.0419237894727633
d:512:0.014465233681976386,1.0281702504784498,1.028170214137063,2.0418752309335364
d:513:0.014381531023433425,1.0281702567726612,1.0281702203961522,2.04195894614538
d:514:0.01442462755898788,1.028170263031825,1.0281702266552415,2.0419158621280786
d:515:0.014407703731876609,1.0281702693260328,1.02817023291432,2.0419327985084763
d:516:0.014401323837633484,1.0281702755851967,1.0281702391734093,2.0419391909209725
d:517:0.014379492969380792,1.0281702818794045,1.028170245432488,2.0419610343425116
d:518:0.014392343609905822,1.0281702881385648,1.0281702516915665,2.0419481962202255
d:519:0.01436516740809779,1.0281702944327726,1.0281702579858631,2.041975385010538
d:520:0.014387319306534252,1.028170300726984,1.0281702642449417,2.0419532456653915
d:521:0.014379728023262928,1.0281703069861479,1.0281702705392313,2.041960849502116
d:522:0.01444814721963894,1.0281703132803592,1.028170276798317,2.0418924428590373
d:523:0.014403033939016652,1.028170319539523,1.02817028309261,2.0419375686931165
d:524:0.01434186903522594,1.028170325833731,1.0281702893869031,2.041998746185408
d:525:0.01433873348341308,1.0281703321279387,1.0281702956459853,2.042001894290511
d:526:0.014275142236309435,1.0281703383871061,1.0281703019402748,2.0420654980910715
d:527:0.014298805787408497,1.0281703446813175,1.0281703081993605,2.0420418470932695
d:528:0.014366622750225488,1.0281703509755218,1.0281703144936536,2.04197404271895
d:529:0.014344640317975887,1.0281703572346892,1.0281703207527322,2.0419960376694455
d:530:0.014306135785698615,1.0281703635288935,1.0281703270118143,2.042034554755009
d:531:0.014272614781589255,1.0281703697880644,1.0281703332708965,2.0420680882773716
d:532:0.014308599004051459,1.0281703760822687,1.0281703395651967,2.042032116643414
d:533:0.014290705664752323,1.02817038237648,1.0281703458242752,2.042050022536003
d:534:0.014321055325510201,1.0281703886356475,1.0281703521185754,2.0420196854287127
d:535:0.01428904105242701,1.028170394894822,1.0281703584128685,2.0420517122552635
d:536:0.014320254079111194,1.0281704011539894,1.0281703647071652,2.0420205117820434
d:537:0.014304357446203397,1.0281704074482008,1.0281703709662509,2.0420364209682482
d:538:0.014224169993727998,1.0281704137424086,1.0281703772253294,2.04211662097401
d:539:0.014315183629609152,1.0281704200015795,1.0281703834844116,2.042025619856382
d:540:0.014194701385257247,1.028170426295791,1.0281703897787153,2.042146114689249
d:541:0.014269472424098595,1.0281704325899952,1.028170396073012,2.0420713562389086
d:542:0.014211955049651337,1.0281704388491697,1.0281704023320941,2.0421288861316125
d:543:0.014243551862072934,1.0281704451433775,1.0281704086263908,2.0420973019076953
d:544:0.014189953815998635,1.0281704514375818,1.028170414920691,2.042150912542274
d:545:0.0141995323551658,1.028170457731786,1.028170421214984,2.0421413465916043
d:546:0.014181647321169777,1.0281704640259903,1.0281704274740733,2.042159244178894
