data: dataset/foma/
d:1325:3.586309613723415e-07,1.5120932845912698,1.5120925920326886,3.024185517992997
d:1326:2.2070394756212863e-07,1.5120933825505123,1.5120923804326143,3.024185542279179
d:1327:1.4057547481627353e-07,1.5120933894338968,1.512092618941944,3.024185867800366
d:1328:1.8571862447913645e-07,1.5120935231493657,1.5120922357273177,3.024185573158059
d:1329:6.02961787166123e-08,1.5120934439529918,1.5120925797330713,3.0241859633898844
d:1330:-2.6379770368123445e-07,1.5120934326608069,1.5120923549631158,3.0241860514216263
d:1331:1.330592329651381e-07,1.5120933014174813,1.5120926946512192,3.0241858630094676
d:1332:3.341456071837001e-07,1.5120934620894548,1.5120923408745224,3.02418546881837
d:1333:-8.133818774069823e-08,1.512093260608422,1.5120926421232141,3.024185984069824
d:1334:4.598698577495952e-07,1.5120933467231978,1.5120926313564524,3.0241855182097925
d:1335:-4.820444843289806e-08,1.5120936204174988,1.5120928159025233,3.0241864845244706
d:1336:2.433826438164033e-07,1.5120933933492111,1.5120926461557964,3.0241857961223637
d:1337:2.270991910080511e-07,1.5120935210668058,1.5120924140724217,3.0241857080400365
d:1338:2.340403426615012e-07,1.5120934137345294,1.5120926752249648,3.0241858549191516
d:1339:7.878100483083017e-08,1.5120934116145115,1.5120924815377936,3.0241858143713003
d:1340:-8.595753619999869e-08,1.5120935055975337,1.5120924385092227,3.0241860300642927
d:1341:-7.722807104926233e-08,1.5120935359150174,1.5120928418419517,3.02418645498504
d:1342:2.3213998723292661e-07,1.5120932422862055,1.5120926565537758,3.024185666699994
d:1343:-1.344321987062358e-09,1.5120932393924402,1.512092627442854,3.0241858681796163
d:1344:-1.5004120612616134e-07,1.5120934564285253,1.5120923771791777,3.024185983648909
d:1345:1.3324890346666507e-07,1.5120933449366127,1.5120926914928905,3.0241859031805998
d:1346:-2.145383639629017e-07,1.5120932526502386,1.5120926096901393,3.024186076878742
d:1347:3.792203528973914e-08,1.512093236926253,1.5120926821957124,3.02418588119993
d:1348:2.3680019545224695e-07,1.5120935055975337,1.5120924644930067,3.024185733290345
d:1349:2.1700516938949477e-08,1.5120936842385664,1.512092187094435,3.0241858496324845
d:1350:-1.110643239599085e-07,1.5120935073047423,1.512092646500502,3.0241862648695683
d:1351:-8.002516338478927e-08,1.5120933945340713,1.5120926564274537,3.0241861309866884
d:1352:1.2145852323897088e-07,1.5120933933492111,1.5120926800839065,3.0241859519745944
d:1353:-1.571499268493426e-07,1.5120933381915531,1.5120926291995769,3.024186124541057
d:1354:-1.3335274751113957e-07,1.512093272334246,1.5120926065641793,3.024186012251173
d:1355:7.72659412007215e-08,1.5120934776473423,1.5120924452092073,3.0241858455906083
d:1356:1.9482268065473818e-07,1.512093447144638,1.512092468511307,3.0241857208332643
d:1357:1.1008342681861905e-07,1.512093473741423,1.5120924246075642,3.0241857882655605
d:1358:8.086028024933967e-08,1.5120935525323507,1.512092193242907,3.0241856649149774
d:1359:2.007571495710181e-07,1.5120936657521753,1.5120920930341075,3.0241855580291332
d:1360:3.364493039725858e-08,1.5120936098812123,1.512092140573305,3.024185716809587
d:1361:4.760582861251805e-08,1.5120935718347575,1.5120921563466023,3.024185680575531
d:1362:5.109134590952635e-07,1.512093634827048,1.5120920786046739,3.0241852025182627
d:1363:3.9829741282915165e-08,1.5120935384136818,1.5120922016964666,3.024185700280407
d:1364:1.3195235482044154e-07,1.512093392914183,1.5120921556024616,3.02418541656429
d:1365:-4.805001729835112e-08,1.5120933458948969,1.5120924368634352,3.0241858308083494
d:1366:3.781679893677392e-07,1.5120935215745845,1.5120923025067778,3.024185445913373
d:1367:3.334198517279674e-08,1.5120933131759333,1.5120924686118844,3.0241857484458325
d:1368:1.9302325782177832e-07,1.5120932532447693,1.5120925536500174,3.024185613871529
d:1369:7.377180111234338e-08,1.5120935070718087,1.5120925413268012,3.0241859746268087
d:1370:1.350775580277741e-07,1.5120932883675877,1.5120925559083318,3.0241857091983615
d:1371:-9.819613566719454e-09,1.5120933761578907,1.5120926561037429,3.024186042081247
d:1372:1.7604243218727333e-07,1.5120936660906743,1.5120928458016323,3.0241863358498744
d:1373:-1.227575641138401e-07,1.5120934727401387,1.5120923065677232,3.024185902065426
d:1374:1.831361000625975e-07,1.5120933626189608,1.5120924740232962,3.024185653506157
d:1375:6.15508836787626e-07,1.512093549313434,1.512092620807227,3.024185554611824
d:1376:-4.157732824694449e-08,1.5120933191483026,1.5120926374518326,3.0241859981774635
d:1377:-2.4745343552012855e-09,1.5120936530188551,1.512092767669408,3.0241864231627975
d:1378:-9.921408405944021e-08,1.5120934458019306,1.5120923414794767,3.0241858864954914
d:1379:2.8029316467836907e-07,1.5120933677339163,1.5120924852161437,3.0241855726568954
d:1380:7.058149797956048e-08,1.5120933191483026,1.512092614872918,3.0241858634397225
d:1381:1.3234450335630754e-07,1.512093666344306,1.5120926767348877,3.0241862107346904
d:1382:1.800112645611307e-07,1.5120933731331334,1.5120923858613313,3.0241855789832
d:1383:1.5972508649042538e-07,1.51209333470144,1.5120924481961495,3.024185623172503
d:1384:2.450036866719074e-07,1.5120936660906743,1.5120927486725346,3.0241861697595223
d:1385:1.229074904074423e-07,1.5120934727910829,1.5120924007592151,3.0241857506428076
d:1386:1.6943197600483018e-07,1.512093343220407,1.5120925677637658,3.0241857415521967
d:1387:-8.83250628191945e-09,1.512093559359334,1.5120926774024426,3.024186245594283
d:1388:-2.051053282769999e-07,1.5120931852978643,1.5120925812836798,3.0241859716868724
d:1389:-7.545186697655026e-08,1.5120933379261885,1.5120926197322593,3.0241860331103148
d:1390:-1.046866167087046e-07,1.5120934620894548,1.5120925225359034,3.024186089311975
d:1391:-5.7004424292017575e-08,1.5120933014174813,1.512092603089739,3.0241859615116446
d:1392:1.3709742674450354e-08,1.5120935384136818,1.512092085399983,3.024185610103922
d:1393:-8.961393938022866e-08,1.5120935099227726,1.5120926578161704,3.0241862573528824
d:1394:8.563971931607739e-08,1.512093736452531,1.5120928728561864,3.024186523668998
d:1395:1.4007429882667566e-07,1.5120933891214552,1.512092627036747,3.0241858760839033
d:1396:-1.1100933861030171e-07,1.5120936282464754,1.5120928565210612,3.024186595776875
d:1397:-1.9060550471294846e-07,1.5120933779086307,1.5120925108591514,3.024186079373287
d:1398:1.0631449498532675e-08,1.512093736452531,1.5120927524190364,3.024186478240118
d:1399:2.468281774525849e-07,1.5120934830876358,1.5120926189190218,3.02418585517848
d:1400:-2.1228564506259318e-07,1.5120936384268067,1.5120921714938387,3.0241860222062904
d:1401:-1.0055661192609477e-08,1.5120933119644562,1.5120925268089405,3.024185848829058
d:1402:-2.8658687867277877e-08,1.5120934077550423,1.5120925965668714,3.0241860329806016
d:1403:-1.422979512000211e-07,1.5120933381090484,1.5120926674365975,3.024186147843597
d:1404:1.4274466053620927e-09,1.5120932163292302,1.5120926458323396,3.024185860734123
d:1405:-2.4082243577083773e-07,1.5120936515725685,1.5120927538342421,3.0241866462292464
d:1406:-7.621484776620946e-08,1.5120933343598928,1.512092563847533,3.0241859744222737
d:1407:4.388311758418695e-08,1.5120935493325085,1.512092449446369,3.02418595489576
d:1408:3.969232231781916e-08,1.512093656403076,1.5120928497077326,3.0241864664184863
d:1409:-6.115021378150232e-08,1.51209337251694,1.512092608833946,3.0241860425011
d:1410:7.73572335077688e-08,1.5120935483311282,1.5120924936010631,3.024185964574958
d:1411:-2.0111808041178847e-07,1.5120936622433359,1.5120929443405622,3.0241868077019785
d:1412:-1.9307894838505035e-07,1.5120933617680326,1.5120927308766188,3.0241862857235997
d:1413:-4.180957091648452e-08,1.5120932445590505,1.512092721071589,3.0241860074402105
d:1414:1.8907182663951971e-07,1.5120934183730483,1.5120923364382222,3.024185565739444
d:1415:-4.782777374146008e-08,1.5120934618186173,1.5120928083677754,3.0241863180141664
d:1416:-4.597211678003532e-08,1.5120932820800697,1.512092685101834,3.0241860131540204
d:1417:-6.568900978720649e-08,1.5120932717571947,1.5120927370240498,3.0241860744702542
d:1418:-1.0129671501601933e-07,1.5120934142034148,1.5120925626885793,3.024186078188709
d:1419:-1.5626486593589561e-07,1.5120936327022747,1.5120928575597805,3.024186646526921
d:1420:-9.335870387872092e-08,1.5120933425402203,1.5120927455902553,3.0241861814891795
d:1421:2.0121220245528093e-07,1.5120933178886897,1.5120927175134078,3.024185834189895
d:1422:1.2130687032652077e-07,1.5120933891214552,1.5120927301482343,3.024185997962819
d:1423:-9.335030703994107e-08,1.512093389603944,1.5120925099673794,3.0241859929216304
d:1424:1.8966937176401188e-07,1.512093451371637,1.5120924331472185,3.024185694849484
d:1425:-5.517446410863158e-08,1.5120935465947483,1.5120929875463336,3.024186589315546
d:1426:2.0029159486512071e-07,1.5120936848087982,1.5120929112158095,3.024186395733013
d:1427:3.3291413714664486e-07,1.5120935402475215,1.5120928382334071,3.0241860455667915
d:1428:2.6883927084497827e-07,1.5120933615304981,1.5120928394287407,3.024185932119968
d:1429:-4.1739466993817587e-08,1.5120933724804857,1.512092653951477,3.0241860681714297
d:1430:7.742690044665324e-09,1.5120933014174813,1.512092743529557,3.0241860372043483
d:1431:2.5541986303778685e-08,1.5120933375115175,1.5120926378602633,3.0241859498297945
d:1432:5.1462777150845795e-08,1.5120934524327883,1.5120927166054372,3.0241861175754483
d:1433:3.091350979644858e-07,1.5120935141798988,1.512092734759598,3.024185939804399
d:1434:-3.7245667883212263e-08,1.5120935345422453,1.5120927099657226,3.024186281753636
d:1435:1.4106348444897776e-07,1.51209354134798,1.51209266222215,3.0241860625066455
d:1436:1.2695071660573376e-09,1.5120934713917205,1.5120926693841383,3.0241861395063516
d:1437:2.6493280635975225e-07,1.5120933687059512,1.5120926743221066,3.0241857780952515
d:1438:-8.136940365943701e-08,1.5120933001836168,1.5120925113327637,3.024185892885784
d:1439:8.433231180049461e-08,1.512093291614896,1.5120926652454667,3.024185872528051
d:1440:-8.97497773877376e-08,1.5120933191483026,1.5120927646823414,3.0241861735804214
d:1441:2.957583866702862e-08,1.5120933635689227,1.512092852414268,3.024186186407352
d:1442:-1.3596498149581748e-07,1.5120935104438562,1.5120927365474017,3.0241863829562394
d:1443:1.0408470174638751e-07,1.5120936542800187,1.5120928946063668,3.0241864448016837
d:1444:-4.7740293496190134e-08,1.512093524691041,1.5120922278839384,3.024185800315273
d:1445:2.162035883657154e-08,1.512093538721885,1.5120926653633155,3.0241861824648417
d:1446:2.34347911742816e-07,1.5120932660380628,1.5120925076683402,3.0241855393584913
d:1447:2.819111699636778e-07,1.512093499558679,1.5120927062315044,3.0241859238790134
d:1448:-1.9453021771198564e-07,1.51209337433915,1.5120926456006867,3.0241862144700544
d:1449:2.4930687558821774e-07,1.5120934986620043,1.5120927646832065,3.024186014038335
d:1450:-1.3419094990752e-07,1.5120935465947483,1.5120928442237727,3.024186525009471
d:1451:-1.0077524414953132e-07,1.512093576941254,1.5120925760355561,3.0241862537520543
d:1452:3.881885568546295e-08,1.5120933381915531,1.5120927341771697,3.024186033549867
d:1453:8.906015658283195e-08,1.5120933707806934,1.5120926838018356,3.0241859655223724
d:1454:1.0496817104410638e-07,1.5120936153113878,1.5120927860440574,3.024186296387274
d:1455:-5.3321862480970594e-08,1.5120933479264522,1.5120922727909676,3.0241856740392823
d:1456:7.778222688159531e-08,1.5120932519018453,1.5120926903666074,3.024185864486226
d:1457:-2.219068662157042e-07,1.5120933831620373,1.5120927331145122,3.0241863381834158
d:1458:-1.9955392183135245e-07,1.5120936368008113,1.5120929795214977,3.024186815876231
d:1459:1.6537417124595777e-07,1.5120935483311282,1.5120926185621997,3.0241860015191566
d:1460:-2.2024083179417175e-07,1.51209337251694,1.5120926965834194,3.0241862893411913
d:1461:2.969807688657511e-08,1.512093656403076,1.5120926243036266,3.0241862510086257
d:1462:2.0859972238440605e-07,1.512093553849894,1.5120926398641128,3.0241859851142845
d:1463:-1.7664935647587754e-07,1.5120933492401232,1.512092713941147,3.0241862398306267
d:1464:4.227142191837174e-08,1.5120936452647005,1.5120928449570936,3.024186447950372
d:1465:-4.229744376971212e-08,1.5120934490289297,1.512092376261574,3.0241858675879474
d:1466:-8.36652169766694e-08,1.5120934164531494,1.5120926722548695,3.024186172373236
d:1467:2.4730061198852127e-07,1.5120935706048702,1.5120929877352651,3.0241863110395233
d:1468:-1.3550385702387757e-08,1.5120933867381634,1.512092703654826,3.024186103943375
d:1469:-9.696419844829052e-08,1.512093611730906,1.512092724507383,3.0241864332024875
d:1470:-8.33688016399492e-08,1.5120933626189608,1.5120924659604942,3.0241859119482566
d:1471:1.9479095847430017e-07,1.512093372401674,1.5120927306015126,3.024185908212228
d:1472:-1.4096793066187274e-08,1.5120934554977588,1.5120924202496724,3.024185889844224
d:1473:1.3128918396887457e-08,1.5120933356006603,1.512092625217404,3.024185947689146
d:1474:-2.746555871624423e-08,1.5120934513142128,1.5120922271058674,3.024185705885639
d:1475:6.149351428064165e-08,1.5120932820800697,1.5120926331631122,3.0241858537496675
d:1476:3.537258042030089e-07,1.5120934320896975,1.5120927678720761,3.0241858462359694
d:1477:-2.722753738026995e-07,1.5120932662748725,1.512092605295905,3.0241861438461513
d:1478:-1.4885376131701378e-07,1.5120934615275878,1.5120921019321667,3.024185712313516
d:1479:-1.5254482121918045e-09,1.5120933004577157,1.5120926473097516,3.0241859492929155
d:1480:1.6815825532034978e-07,1.5120934620894548,1.5120923399275856,3.024185633858785
d:1481:5.5888904171297327e-08,1.5120933379261885,1.5120927793389711,3.0241860613762555
d:1482:6.430088461684136e-09,1.5120933184780387,1.5120924113102276,3.024185723358178
d:1483:1.84903694133709e-07,1.5120936002045315,1.5120926530730685,3.024186068373906
d:1484:-1.0180344922616769e-07,1.5120934326232565,1.512092716429402,3.0241862508561077
d:1485:-1.696103471005017e-07,1.512093565708069,1.5120927675540852,3.0241865028725012
d:1486:-2.504981715389931e-07,1.512093305075469,1.512092662145534,3.0241862177191745
d:1487:3.127667014268809e-10,1.5120934003227706,1.5120925349077243,3.0241859349177282
d:1488:-1.6736629326885577e-07,1.5120936969195888,1.512092940644619,3.024186804930501
d:1489:3.983889058645218e-07,1.5120932906984468,1.5120926278526543,3.024185520162195
d:1490:1.66475876639538e-07,1.5120935233192334,1.5120925938722731,3.02418595071563
d:1491:-2.3413753602596898e-07,1.51209362894536,1.5120926913023283,3.024186554385224
d:1492:8.55010746647622e-08,1.5120932630142612,1.5120926348167263,3.024185812329913
d:1493:4.6183644286657e-07,1.5120934836485969,1.5120924421111397,3.0241854639232937
d:1494:2.6061485769446335e-07,1.5120935939204099,1.512092870007928,3.02418620331348
d:1495:-2.4743705218099876e-07,1.5120933191483026,1.512092612179222,3.0241861787645767
d:1496:-1.799840827487742e-07,1.5120932519018453,1.512092561271329,3.024185993157257
d:1497:-9.814530876894878e-08,1.5120934256962446,1.5120921416722677,3.024185665513821
d:1498:2.0738161055078308e-07,1.5120936153113878,1.5120927020937192,3.0241861100234964
d:1499:7.105744437296835e-08,1.5120933783979975,1.512092739165416,3.024186046505969
d:1500:-2.443650046757284e-07,1.5120932138541008,1.512092656031525,3.0241861142506306
d:1501:-1.0993439047979336e-07,1.5120934630997862,1.5120923254640495,3.024185898498226
d:1502:-1.655391965726949e-07,1.512093578449889,1.5120929350748984,3.024186679063984
d:1503:1.01932370100144e-07,1.512093331144177,1.512092849677554,3.024186078889361
d:1504:-1.8759443598526104e-07,1.512093276421048,1.5120927540143665,3.0241862180298504
d:1505:-6.647091765898949e-10,1.512093232366567,1.5120927110376936,3.02418594406897
d:1506:1.9109995896826604e-07,1.5120935215745845,1.5120925513902517,3.0241858818648772
d:1507:-1.5888778115424884e-07,1.512093565708069,1.5120929881053424,3.0241867127011925
d:1508:-1.7118224171497332e-07,1.512093726088029,1.5120927278108862,3.024186625081157
d:1509:1.5912567086218132e-07,1.5120933897892321,1.5120927637455868,3.024185994409148
d:1510:2.8892790382428757e-08,1.5120933634502194,1.5120927276159755,3.0241860621734045
d:1511:7.034886451151579e-08,1.5120933454771457,1.5120927109968196,3.024185986125101
d:1512:-8.99081786798206e-08,1.5120933891214552,1.5120927078769597,3.0241861869065936
d:1513:1.6380962364337393e-07,1.512093299676268,1.5120924775703628,3.024185613437007
d:1514:-1.0051934751231784e-07,1.512093603697954,1.5120927020650878,3.0241864062823893
d:1515:-1.6501606125984836e-07,1.5120933895845265,1.512092340407877,3.024185895008465
d:1516:6.742251734692672e-08,1.5120933930148475,1.5120928619871457,3.0241861875794758
d:1517:2.394972842267862e-07,1.5120934320896975,1.5120929263600296,3.024186118952443
d:1518:4.0827995206882406e-08,1.5120936230826523,1.5120929288566671,3.024186511111324
d:1519:2.1434399855024822e-07,1.5120936098005497,1.5120928512192897,3.024186246675841
d:1520:-9.181232307753362e-08,1.5120935465947483,1.5120930021823913,3.0241866405894626
d:1521:-1.6414130854514042e-07,1.5120934810188142,1.5120929400050755,3.0241865851651983
d:1522:-1.566571672384498e-07,1.5120935363889636,1.5120929780545325,3.0241866711006633
d:1523:-9.137719914065201e-09,1.5120935678373808,1.5120929402102838,3.0241865171853846
d:1524:-7.9311204714827e-08,1.512093561432943,1.5120928808151675,3.024186521559315
d:1525:1.9371808157586656e-07,1.5120935815139127,1.512093083422343,3.024186471218174
d:1526:1.9288166619446656e-07,1.5120933579554894,1.5120928732488377,3.024186038322661
d:1527:2.4392376829496243e-07,1.5120933479264522,1.5120923672371838,3.0241854712398677
d:1528:5.623282639533045e-08,1.5120935210668058,1.512092358991568,3.0241858238255475
d:1529:-9.732994321609567e-08,1.5120933534149952,1.512092627597216,3.0241860783421544
d:1530:-4.5098635936824394e-08,1.5120931956618264,1.5120925384274688,3.024185779187931
d:1531:-4.455681335002737e-08,1.5120934438361182,1.5120928074476865,3.024186295840618
d:1532:3.534569259500131e-08,1.512093319930118,1.5120927350448632,3.0241860196292887
d:1533:-6.25076115312595e-08,1.5120933448545664,1.5120927350024331,3.024186142364611
d:1534:-1.2570537499811962e-07,1.5120935359150174,1.5120927518083764,3.024186413428769
d:1535:-5.396252333866869e-08,1.512093499865271,1.5120929536017904,3.024186507429585
d:1536:-3.309334850598589e-08,1.512093436118965,1.5120928414805128,3.0241863106928264
d:1537:1.965335272302582e-07,1.5120935247135492,1.5120926674250885,3.0241859956051105
d:1538:-6.783296413459539e-08,1.5120933337538283,1.5120927115881297,3.024186113174922
d:1539:-1.6972370175949436e-07,1.5120933522416369,1.5120927119737448,3.0241862339390835
d:1540:-6.848350153632055e-08,1.512093481524703,1.5120928325951493,3.0241863826033537
d:1541:6.211241654341393e-08,1.5120935821154422,1.5120929736691693,3.024186493672195
d:1542:1.3188467207214671e-08,1.5120935451393525,1.5120923623399367,3.024185894290822
d:1543:2.0280854329257636e-07,1.5120933548212836,1.5120927205926105,3.0241858726053508
d:1544:3.39995107623281e-07,1.5120933945340713,1.5120928140912415,3.024185868630205
d:1545:-4.286942711928532e-08,1.512093669360297,1.512092799447517,3.0241865116772413
d:1546:2.921283783763329e-07,1.5120933759594593,1.5120928494593926,3.0241859332904735
d:1547:7.275945002049866e-08,1.5120932519018453,1.5120926812761617,3.024185860418557
d:1548:1.5018197530025645e-07,1.5120933191483026,1.5120927683949983,3.0241859373613256
d:1549:3.606678422585219e-07,1.5120935939204099,1.5120929148449918,3.0241861480975594
d:1550:1.123283741577552e-07,1.5120935504949689,1.5120924527620225,3.0241858909286172
d:1551:1.7922969774986086e-08,1.5120933785779709,1.5120927030733267,3.0241860637283278
d:1552:2.2601261129295835e-07,1.5120936178379836,1.5120928754903886,3.024186267315761
d:1553:2.284621842818524e-07,1.5120932490913237,1.5120928493297878,3.0241858699589272
d:1554:1.871743098291745e-07,1.5120935070718087,1.5120928672759426,3.0241861871734415
d:1555:4.131804054452459e-07,1.5120935154000303,1.512092779848226,3.024185882067851
d:1556:9.475305873252182e-09,1.5120933810513577,1.5120923168370553,3.024185688413107
d:1557:2.676436370308011e-07,1.5120933785779709,1.51209267441123,3.024185785345564
d:1558:-1.191851985993253e-07,1.512093736452531,1.5120927908660882,3.024186646503818
d:1559:6.975855981750101e-08,1.5120934347438428,1.5120926486018522,3.0241860135871352
d:1560:3.540927142609007e-07,1.5120933191483026,1.512092805624583,3.0241857706801714
d:1561:3.513445889780087e-08,1.5120934404523165,1.5120930890815725,3.02418649439943
d:1562:2.2782241870800135e-08,1.5120934820670033,1.5120928049476117,3.024186264232373
d:1563:1.790139947388525e-08,1.512093669360297,1.512092796769787,3.0241864482286847
d:1564:-1.86698867921109e-07,1.5120933923573734,1.5120925946701949,3.024186173726436
d:1565:1.7534381058226245e-08,1.512093397029636,1.5120927850175025,3.0241861645127575
d:1566:-1.448056465847003e-07,1.51209343307241,1.5120921780971006,3.0241857559751573
d:1567:2.618963002021246e-07,1.5120933833210337,1.5120926692494425,3.024185790674176
d:1568:1.9434379083804743e-07,1.5120933691015903,1.512092836933645,3.0241860116914445
d:1569:4.24309916979837e-07,1.5120932820800697,1.5120927717352384,3.024185629505391
d:1570:3.2691212226154676e-07,1.5120934387956275,1.5120930192640696,3.024186131147575
d:1571:1.6487980580848216e-07,1.5120933117598785,1.512092714498447,3.0241858613785197
d:1572:2.0530908884097698e-07,1.5120934146690548,1.512093030508538,3.024186239868504
d:1573:1.5362552119313477e-08,1.5120933014174813,1.5120926912683537,3.024185977323283
d:1574:-2.1473941202998503e-07,1.5120933859063932,1.5120928172453638,3.024186417891169
d:1575:3.9635356330336435e-08,1.5120933560092062,1.5120925768621571,3.024185893236007
d:1576:9.65733431002036e-08,1.5120933943466799,1.51209284548184,3.024186143255177
d:1577:-1.968699159249354e-08,1.5120933231545024,1.5120927848737757,3.0241861277152697
d:1578:-1.2256312587055618e-07,1.5120935159440094,1.5120925890597139,3.024186227566849
d:1579:4.400042818986094e-08,1.5120936644215472,1.512092816263488,3.024186436684607
d:1580:-9.666298339539026e-08,1.5120933891214552,1.5120926228133431,3.0241861085977817
d:1581:-2.4195114001202e-07,1.5120936460188545,1.5120928231127415,3.024186711082736
d:1582:-1.8467767759489107e-07,1.512093391310863,1.5120927811616856,3.024186357150226
d:1583:2.6816162979059754e-07,1.512093553849894,1.5120923865089306,3.024185672197195
d:1584:-6.686086884144515e-08,1.512093656403076,1.5120927872123904,3.0241865104763352
d:1585:-1.2263499904463515e-07,1.5120934985380199,1.5120926799463987,3.0241863011194177
d:1586:1.3127487896724688e-07,1.512093341416156,1.512092810794739,3.024186020936016
d:1587:1.0992941668064304e-08,1.5120933933210612,1.5120927064434255,3.024186088771545
d:1588:-3.984880159180193e-08,1.5120931590021822,1.5120925483650165,3.0241857472160003
d:1589:4.6626423433338005e-07,1.5120934240235098,1.512092955621652,3.0241859133809275
d:1590:-2.856090688396762e-07,1.5120933425402203,1.5120926766960974,3.0241863048453865
d:1591:3.492270828076016e-08,1.5120932111440712,1.5120924947174537,3.0241856709388166
d:1592:2.2359982843056514e-07,1.5120934433405644,1.5120927861964688,3.0241860059372048
d:1593:1.1862242743632123e-08,1.5120935359150174,1.5120927924200647,3.0241863164728393
d:1594:1.3847943769462745e-07,1.5120933809201382,1.5120926733568094,3.02418591579751
d:1595:-1.4703351958189614e-07,1.512093576941254,1.5120923229926984,3.024186046967472
d:1596:2.776029308648731e-07,1.5120935465947483,1.5120927613996429,3.0241860303914603
d:1597:-9.238419806933962e-09,1.5120933763020954,1.512092613630422,3.0241859991709372
d:1598:-4.602890513183411e-08,1.5120933150824278,1.5120925175318867,3.0241858786432196
d:1599:2.862171566420102e-07,1.512093464697875,1.512092713749194,3.0241858922299123
d:1600:-4.950750920329483e-09,1.5120935465947483,1.5120928264680948,3.024186378013594
d:1601:-8.468351531121243e-08,1.5120933218115074,1.5120925953499658,3.0241860018449884
d:1602:-3.0132762063317386e-08,1.512093465164659,1.5120927192473204,3.0241862145447413
d:1603:6.570980026765483e-08,1.5120933626189608,1.5120924511993046,3.024185748108465
d:1604:-3.793718228450871e-08,1.5120934433405644,1.5120928589050653,3.024186340182812
d:1605:5.5623587513764505e-08,1.5120935532521909,1.5120926837397235,3.024186181368327
d:1606:3.416806872991174e-07,1.5120933635689227,1.5120926396803682,3.0241856615686036
d:1607:1.3780574370514387e-07,1.5120932220540428,1.5120926070671743,3.0241856913154734
d:1608:-1.3966606893234257e-07,1.5120932532447693,1.5120924024584088,3.024185795369247
d:1609:-4.2211739881281574e-08,1.5120935327872633,1.5120921338706594,3.0241857088696626
d:1610:-8.116502314692298e-08,1.5120933981209763,1.5120928874195947,3.024186366705594
d:1611:1.8096805298739582e-07,1.5120934810188142,1.5120926592154138,3.024185959266175
d:1612:-3.8619507591874935e-09,1.51209357669355,1.512092661511515,3.0241862420670156
d:1613:-2.486641399457312e-07,1.5120933362116915,1.512092564883904,3.0241861497597355
d:1614:-2.4403643550385823e-08,1.512093277487864,1.5120926150619294,3.024185916953437
d:1615:-1.0714262010935727e-07,1.5120935141798988,1.5120925186486698,3.0241861399711887
d:1616:-1.670157594446664e-07,1.5120932532447693,1.5120924066824202,3.024185826942949
d:1617:3.8675187497005936e-08,1.5120933626189608,1.512092385308966,3.0241857092527393
d:1618:-1.2088612422189726e-07,1.5120935540080875,1.51209208817588,3.0241857630700917
d:1619:-1.4579821439042462e-07,1.5120933828216803,1.512092626267206,3.0241861548871007
d:1620:-2.2293125567784955e-08,1.5120934430290536,1.5120927189726032,3.0241861842947824
d:1621:-1.652636427706966e-08,1.5120934275822453,1.5120927506822959,3.0241861947909054
d:1622:2.297147609908734e-07,1.5120936424603642,1.512092827384972,3.0241862401305752
d:1623:4.204765602366933e-08,1.5120935712572834,1.5120928521646846,3.024186381374312
d:1624:6.478446401558813e-08,1.5120935465947483,1.5120926371515626,3.024186118961847
d:1625:3.375012269657418e-09,1.5120934726959057,1.5120925564409191,3.0241860257618125
d:1626:2.549857747169426e-07,1.5120935059725813,1.5120926608710512,3.024185911857858
d:1627:-5.0755286196135785e-08,1.5120935275503111,1.512092642540047,3.0241862208456443
d:1628:-3.9533615492359786e-08,1.5120934203903609,1.5120926211742347,3.024186081098211
d:1629:-1.9846017806912641e-07,1.512093554765503,1.5120927443040504,3.0241864975297315
d:1630:3.877425847065297e-08,1.5120935706048702,1.5120928914280949,3.0241864232587066
d:1631:-8.929557360204399e-08,1.5120934534653347,1.5120927581134183,3.0241863008743266
d:1632:1.1171305303037116e-07,1.512093436118965,1.5120928442849753,3.0241861686908873
d:1633:-4.910408435421232e-08,1.512093291884339,1.512092692696747,3.0241860336851705
d:1634:1.0623080015648156e-07,1.5120934611390027,1.5120926251138354,3.024185980022038
d:1635:7.157598957974187e-10,1.5120935233192334,1.5120920732654586,3.024185595868932
d:1636:-1.3582432067948957e-07,1.5120932510992215,1.5120924709313126,3.024185857854855
d:1637:-2.7806907176852746e-07,1.5120932441165262,1.5120923794060204,3.0241859015916184
d:1638:-1.2897048762283703e-08,1.512093465164659,1.5120925987099643,3.024186076771672
d:1639:2.7270296953929574e-07,1.5120933617680326,1.5120926179898664,3.0241857070549294
d:1640:9.981271098524758e-08,1.5120933425402203,1.5120926412290778,3.024185883956587
d:1641:-1.3232090623205295e-07,1.5120936520179065,1.5120927116652112,3.024186496004024
d:1642:3.2155441687109487e-07,1.512093583859727,1.5120928587793507,3.024186121084661
d:1643:5.952818327159548e-08,1.512093270306167,1.5120928837365604,3.024186094514544
d:1644:2.5918502899457962e-08,1.512093478679395,1.5120922604003475,3.0241857131612395
d:1645:-6.544807362729443e-09,1.5120932001141938,1.5120925306897828,3.024185737348784
d:1646:-1.2988119024726075e-08,1.5120933343598928,1.5120926546141433,3.024186001962155
d:1647:8.158992947926436e-08,1.5120933943816155,1.512092683668289,3.024185996459975
d:1648:1.2225896739437303e-08,1.5120935440219796,1.5120927294278772,3.02418626122396
d:1649:2.252581356998462e-07,1.5120932815196042,1.5120928837135974,3.024185939975066
