data: dataset/foma/
d:337:1.398108420147537e-07,1.3846281402321132,1.3846268144041378,2.769254814825409
d:338:3.9689304820456073e-07,1.3846289309071604,1.3846275943643356,2.769256128378448
d:339:3.203181542232869e-08,1.3846284626573873,1.3846270215982308,2.7692554522238026
d:340:-1.1649446385320061e-07,1.3846288548292272,1.3846273536349063,2.7692563249585973
d:341:1.1990437620568173e-07,1.3846290987507182,1.3846272543489562,2.769256233195298
d:342:1.1802335819766085e-07,1.384628796345119,1.3846274080439525,2.769256086365713
d:343:1.215855913727637e-07,1.384628481001565,1.3846268531548045,2.769255212570778
d:344:4.1161948161061446e-07,1.3846288698165985,1.3846273715401871,2.769255829737304
d:345:4.1789117233292927e-07,1.3846279988227579,1.3846264644903439,2.7692540454219294
d:346:7.395322754177869e-08,1.3846278706255486,1.3846263720423888,2.76925416871471
d:347:2.3090206191511697e-07,1.3846288148061774,1.384627451560629,2.7692560354647444
d:348:2.524214615107212e-08,1.3846281927919524,1.3846268591216422,2.7692550266714484
d:349:1.2245763869600523e-07,1.3846284756720948,1.3846269909583313,2.7692553441727874
d:350:6.258236062706146e-08,1.3846283513629203,1.384626981940153,2.7692552707207128
d:351:-6.784864936548729e-08,1.38462844594126,1.3846278242464347,2.769256338036344
d:352:4.114843044078498e-08,1.384628359182214,1.384627107899803,2.7692554259335864
d:353:-2.656161512959443e-08,1.3846286069606926,1.3846269709455772,2.769255604467885
d:354:9.563350822361372e-08,1.3846281927919524,1.384626864567906,2.76925496172635
d:355:-8.161402398343398e-08,1.3846288548292272,1.3846275076600083,2.7692564441032594
d:356:-1.5589944979410575e-07,1.3846289293741894,1.3846276180157062,2.7692567032893454
d:357:-6.675326780225532e-08,1.3846288367072184,1.3846274787096693,2.7692563821701555
d:358:-1.7419226416848232e-07,1.3846282866107558,1.3846267991137111,2.769255259916731
d:359:1.459852665419703e-07,1.3846288486932234,1.3846271249700006,2.7692558276779575
d:360:-1.7491061576890843e-07,1.3846285220802539,1.384626652701936,2.7692553496928056
d:361:1.7822182840632195e-07,1.3846284757783867,1.3846274666903504,2.7692557642469087
d:362:5.9557821785460874e-08,1.3846281465006847,1.3846264201313723,2.769254507074235
d:363:-8.471651824493165e-08,1.3846279412897378,1.3846262559217681,2.769254281928024
d:364:1.2545930694329854e-07,1.3846287307404168,1.3846270268182863,2.769255632099396
d:365:5.667430933442574e-07,1.3846289842830117,1.3846274010241348,2.7692558185640532
d:366:2.238631005013758e-07,1.3846287946704248,1.384627095932391,2.7692556667397152
d:367:1.0662055949239857e-07,1.3846283672403477,1.3846278610284575,2.7692561216482456
d:368:7.15300672027297e-08,1.3846281971153083,1.3846279001540118,2.769256025739253
d:369:2.7499493349125714e-07,1.384628978236588,1.384627507806588,2.7692562110482424
d:370:-7.321641248836386e-08,1.384628235471565,1.3846279412334113,2.769256249921389
d:371:4.015051082717491e-07,1.3846283672403477,1.3846278610284575,2.769255826763697
d:372:2.60949571284641e-07,1.3846286939179144,1.3846272423586647,2.769255675327008
d:373:2.969170509459218e-08,1.384628816473299,1.384627241319528,2.769256028101122
d:374:-1.3069220372585733e-08,1.384628481001565,1.3846271090498377,2.769255603120623
d:375:1.6284269932498319e-07,1.3846288969642533,1.3846274677303292,2.769256201851883
d:376:-9.067875339496823e-08,1.3846289517563832,1.3846271899487714,2.769256232383908
d:377:1.0700470021163255e-07,1.3846281210544529,1.384626559407197,2.7692545734569496
d:378:9.442123882763553e-08,1.3846281927919524,1.3846266256280533,2.769254723998767
d:379:3.109119948163652e-07,1.384628420430472,1.3846273945901117,2.769255504108589
d:380:1.5228602379124823e-08,1.3846283200675504,1.3846279238919497,2.7692562287308977
d:381:-2.0077135332030593e-07,1.3846283759112392,1.3846273778494158,2.7692559545320083
d:382:1.7456486034461705e-08,1.3846282007278052,1.38462647163362,2.7692546549049393
d:383:1.693095530441724e-07,1.3846280580753678,1.38462630147232,2.7692541902381347
d:384:-1.7792895334878267e-07,1.3846288128982422,1.384626888963048,2.7692558797902436
d:385:3.0853204435743464e-08,1.3846288346825855,1.384626949220129,2.76925575304951
d:386:-1.0230097480246059e-07,1.3846281428385474,1.384626309157623,2.769254554297145
d:387:2.368110862960293e-08,1.3846281919582442,1.384626454892718,2.7692546231698536
d:388:1.827920481645151e-07,1.3846283759112392,1.3846272159175967,2.769255409036788
d:389:1.0100660752243584e-07,1.384628296679674,1.3846278102050675,2.769256005878134
d:390:6.000590477839296e-07,1.3846288969642533,1.384627226130311,2.7692555230355165
d:391:2.9261293654769815e-07,1.384628453877232,1.384627480737116,2.7692556420014114
d:392:3.649193409671625e-07,1.3846288496163623,1.3846271403119026,2.769255625008924
d:393:3.3072837446468384e-07,1.384628627832491,1.3846273881700029,2.7692556852741195
d:394:-1.6784604461861363e-07,1.3846288496163623,1.3846273737427364,2.7692563912051433
d:395:-5.4398727300508654e-08,1.3846284127979995,1.3846274342117564,2.769255901408483
d:396:9.789248345271062e-08,1.384628796345119,1.3846271309574938,2.7692558294101293
d:397:1.2611255151284695e-07,1.3846285519076122,1.3846277272129708,2.7692561530080315
d:398:-1.997634111461366e-07,1.3846288969642533,1.384627226130311,2.7692563228579754
d:399:6.559384679860614e-08,1.3846283672403477,1.3846275147664677,2.7692558164129686
d:400:3.4114551361597023e-07,1.3846288969642533,1.3846272234072519,2.7692557792259915
d:401:-2.0555505741981506e-08,1.3846285081052407,1.3846275375541346,2.769256066214881
d:402:3.1778104769841775e-07,1.3846288496163623,1.3846272278870462,2.769255759722361
d:403:-9.963775760013505e-08,1.3846287089584468,1.3846274996660757,2.76925630826228
d:404:9.046985383065476e-09,1.3846288295153073,1.3846268534329624,2.7692556739012844
d:405:-1.5144216547469114e-08,1.3846289928353332,1.3846271790053937,2.7692561869849435
d:406:-1.6092225507691182e-07,1.3846281927919524,1.384626463830994,2.7692548175452014
d:407:8.402993501022138e-08,1.3846283197533023,1.3846266156495393,2.7692548513729065
d:408:-1.279019468114484e-07,1.3846287476001677,1.3846274559157674,2.769256331417882
d:409:3.350332100637843e-08,1.384628869117,1.3846273878560016,2.7692562234696805
d:410:1.7888262071608096e-07,1.3846281953983333,1.3846265460396232,2.7692545625553358
d:411:-1.999680012687577e-07,1.3846283395078736,1.384628045141076,2.769256584616951
d:412:-8.453492128523976e-09,1.3846286028210386,1.3846268684685512,2.769255479743082
d:413:1.5584925527889482e-07,1.3846281927919524,1.384626469211014,2.769254506153711
d:414:1.2643497981912333e-07,1.384628600214624,1.3846267503114298,2.769255224091074
d:415:1.9974327969407568e-07,1.3846282600720876,1.384627781374947,2.769255841703755
d:416:-5.0292680242591814e-08,1.3846279331478026,1.3846279900311877,2.7692559734716706
d:417:-9.11169006911905e-08,1.384629080458442,1.384626923021667,2.7692560945970097
d:418:-1.2184159459138755e-08,1.384628796345119,1.3846269850359914,2.7692557935652697
d:419:1.9982836363396927e-07,1.3846280778651217,1.3846276433496438,2.769255521386402
d:420:1.068862687247929e-08,1.3846283759112392,1.3846273230380017,2.769255688260614
d:421:-1.9296429343285126e-08,1.3846282038265123,1.384627763864934,2.7692559869878757
d:422:5.323542193735875e-07,1.3846288148061774,1.3846271439064637,2.7692554263584217
d:423:9.382688226367009e-08,1.384628978236588,1.3846270435362165,2.769255927945922
d:424:3.334895843920549e-07,1.3846279331478026,1.3846281305065222,2.7692557301647405
d:425:-1.4880896515023778e-08,1.3846281819252209,1.384627741963671,2.7692559387697884
d:426:2.467605675349205e-07,1.384628327689299,1.384626502718561,2.7692545836472924
d:427:7.329362183838839e-08,1.384628315857789,1.3846275680427365,2.7692558106069036
d:428:1.603228731994477e-07,1.3846282257277966,1.384627634463092,2.7692556998680153
d:429:-2.7278171899070003e-07,1.3846287218477773,1.3846267815810318,2.769255776210528
d:430:2.0731828165310162e-07,1.384628331368921,1.3846264267231962,2.7692545507738355
d:431:3.164731321447789e-07,1.3846289106774332,1.384626832848765,2.769255427053066
d:432:1.0322179022637101e-07,1.3846282548501723,1.3846280370402226,2.7692561886686047
d:433:-5.550116988217724e-08,1.384628084109469,1.3846281490368941,2.769256288647533
d:434:5.679783061651733e-07,1.3846288374241418,1.384627141469073,2.7692554109149086
d:435:1.2746946431718698e-07,1.3846285757073158,1.3846268196370772,2.7692552678749287
d:436:4.1277311346732404e-07,1.3846288695984885,1.38462693490243,2.769255391727805
d:437:3.5311784962743786e-07,1.3846277773488307,1.3846279444037783,2.7692553686347594
d:438:8.298342635271183e-08,1.3846283106097736,1.3846278240057668,2.769256051632114
d:439:4.4997698545046205e-07,1.384628327689299,1.3846265466381542,2.7692544243504678
d:440:3.9071792556910623e-07,1.384628291350186,1.3846274586174907,2.769255359249751
d:441:1.0211170575757933e-08,1.384628315857789,1.3846275188750443,2.7692558245216627
d:442:-2.049080052302088e-07,1.3846284124528694,1.3846265133251148,2.7692551306859894
d:443:-2.536868546343385e-07,1.3846281779132248,1.3846278012180573,2.7692562328181367
d:444:1.6618437648219242e-07,1.3846278840155986,1.3846280868206104,2.7692558046518325
d:445:5.37287991875246e-08,1.3846288346825855,1.3846270760141692,2.7692558569679555
d:446:4.1613513168670124e-07,1.3846283751706263,1.384626729009785,2.7692546880452795
d:447:-6.58386110075071e-08,1.384628672133534,1.3846269106147737,2.7692556485869186
d:448:-1.7616729230951478e-07,1.3846280559638213,1.3846277313572362,2.76925596348835
d:449:-6.761488791084957e-08,1.3846285867533012,1.384627415605026,2.769256069973215
d:450:3.245098607607133e-07,1.3846281819252209,1.3846277007673855,2.7692555581827456
d:451:9.22805831748974e-09,1.3846287595041353,1.3846268548521596,2.7692556051282367
d:452:1.0975953301795016e-07,1.3846284626573873,1.3846266321685974,2.7692549850664516
d:453:-2.1534665606282033e-08,1.3846288346825855,1.3846270536157874,2.7692559098330385
d:454:-1.593784340059301e-07,1.3846277885908922,1.3846278923154482,2.7692558402847745
d:455:6.120147340027415e-07,1.384628235471565,1.384627413630204,2.769255037087035
d:456:2.339355162916945e-07,1.3846279873587495,1.3846280774675677,2.769255830890801
d:457:2.341277713924228e-07,1.3846289057336811,1.3846271685819893,2.769255840187899
d:458:-1.4899875289131614e-07,1.3846287218477773,1.3846268530811052,2.7692557239276354
d:459:1.9267442397108425e-07,1.3846288367072184,1.3846271711878746,2.769255815220669
d:460:-1.1609006911328379e-07,1.3846280695177935,1.3846281238766842,2.769256309484547
d:461:-8.425211994733672e-08,1.384628235471565,1.384627443934301,2.769255763657986
d:462:-3.7095558624855585e-08,1.384628242444176,1.3846279177095138,2.7692561972492484
d:463:5.715824258345492e-08,1.384628672133534,1.3846269849700477,2.769255599945339
d:464:-1.3104496865423698e-07,1.3846280380572953,1.384628323064094,2.769256492166358
d:465:1.693145801340279e-07,1.384628129226721,1.3846284553596195,2.7692564152717605
d:466:-5.1491802821601595e-08,1.384629022924436,1.3846271703532658,2.7692562447695046
d:467:7.935834922534468e-08,1.3846281135941005,1.3846283216473125,2.769256355883064
d:468:1.013227048929366e-07,1.384628117150914,1.384628396704958,2.769256412533167
d:469:2.648807804206399e-07,1.3846288496163623,1.3846271454287962,2.769255730164378
d:470:5.396222846343335e-08,1.3846279931803878,1.3846281655563715,2.7692561047745308
d:471:8.96816452211624e-08,1.3846278104921783,1.3846278015201943,2.7692555223307274
d:472:2.7921742962178087e-07,1.3846280539298679,1.3846282619199712,2.7692560366324095
d:473:-7.912149158073589e-08,1.3846288698165985,1.3846274019766653,2.7692563509147554
d:474:-4.8537849295371416e-09,1.3846287218477773,1.3846267761346844,2.7692555028362467
d:475:6.78021265798634e-08,1.3846287718193313,1.384627013085435,2.7692557171026397
d:476:1.4114793778219337e-07,1.3846282449413483,1.384627607168282,2.7692557109616924
d:477:-6.292730780899092e-08,1.38462870634965,1.3846269833668483,2.769255752643806
d:478:1.1635935592835267e-07,1.3846286186754515,1.3846267748313998,2.7692552771474954
d:479:-2.678625659058298e-07,1.3846290010233915,1.3846272201506764,2.769256489036634
d:480:5.070261810402599e-07,1.3846282548501723,1.38462823498695,2.7692559828109413
d:481:8.106582072286983e-09,1.384628235471565,1.3846277820925774,2.7692560094575605
d:482:9.092049602088537e-08,1.3846282695303564,1.3846276426487538,2.7692558212586142
d:483:2.758370545308253e-07,1.384628117150914,1.3846287430351403,2.769256584349
d:484:3.156585695052172e-07,1.384628291350186,1.3846276893271074,2.769255665018724
d:485:6.358025501640441e-07,1.3846283759112392,1.384627600521899,2.769255340630588
d:486:3.0167139186687564e-07,1.384628273827797,1.3846278338663573,2.7692558060227626
d:487:1.899332726651437e-07,1.3846281205797766,1.3846285954222974,2.7692565260688013
d:488:9.70084936824378e-08,1.384628198641618,1.3846278436028996,2.769255945236024
d:489:4.467379710604291e-07,1.3846280930312886,1.384627424953118,2.7692550712464357
d:490:1.25920834648241e-07,1.3846279969776507,1.384628120178574,2.76925599123539
d:491:-1.7126247620069535e-07,1.384629019315648,1.384626889657092,2.769256080235216
d:492:7.853220473919009e-08,1.384628515450709,1.384626482096765,2.7692549190152693
d:493:2.4595259162651928e-09,1.3846285757073158,1.3846262731731471,2.769254846420937
d:494:1.0045765463928547e-07,1.3846289309071604,1.3846266526674285,2.7692554831169343
d:495:1.1751511941326953e-07,1.384627970936826,1.3846276987667476,2.7692555521884543
d:496:-1.757279548542101e-07,1.384628265232152,1.3846270890897365,2.7692555300498434
d:497:7.477779995213041e-08,1.3846278051625394,1.3846273295202298,2.7692550599049692
d:498:6.67701645085117e-08,1.3846281205797766,1.3846280050892208,2.769256058898833
d:499:-5.969647176584658e-08,1.3846283392926342,1.3846269708534802,2.769255369842586
d:500:3.7522100626574684e-07,1.3846288969642533,1.3846267153480394,2.7692552370912864
d:501:-7.509427213392428e-08,1.384629038493653,1.3846266700222571,2.7692557836101823
d:502:1.6435471827946913e-07,1.384628049228759,1.3846270547578765,2.7692549396319173
d:503:3.4862818054648415e-07,1.3846287052763824,1.3846263479936756,2.7692547046418774
d:504:5.263210542949537e-07,1.384628117150914,1.3846278448461113,2.769255435675971
d:505:2.8651822781000647e-07,1.3846280916926084,1.3846278991916083,2.769255704365989
d:506:3.214415311703078e-07,1.3846287255275929,1.3846262583325348,2.7692546624185965
d:507:1.2243498481723236e-07,1.3846278104921783,1.3846271808230064,2.7692548688802
d:508:1.1533810528874255e-07,1.3846283759112392,1.3846268312504169,2.769255091823551
d:509:2.986404616933669e-07,1.384628951275305,1.3846266730968981,2.7692553257317414
d:510:-9.749538953940373e-08,1.3846281819252209,1.3846271184804841,2.7692553979010945
d:511:-5.9383248540711975e-08,1.3846284416392685,1.3846280595570217,2.7692565605795387
d:512:-1.2964479978450072e-07,1.3846279331478026,1.3846273007546177,2.76925536354722
d:513:1.978654982082162e-07,1.3846280273274871,1.3846272331993,2.769255062661289
d:514:1.709519388271019e-07,1.3846281157570584,1.3846274421681617,2.769255386973281
d:515:1.7576089916815363e-07,1.3846285978078416,1.3846282540701846,2.769256676117127
d:516:-5.904057154282327e-08,1.3846278840155986,1.384627174675762,2.769255117731932
d:517:1.1358109652803705e-07,1.3846283253273697,1.3846267699665464,2.7692549817128196
d:518:9.17085500873327e-08,1.384628235471565,1.3846270513590895,2.7692551951221045
d:519:2.4549091648395915e-08,1.3846279724696764,1.3846275682626032,2.769255516183188
d:520:-8.696981268485615e-08,1.3846288969642533,1.3846265946139837,2.7692555785480497
d:521:-9.15916764654412e-08,1.3846282964977341,1.3846281399444624,2.769256528033873
d:522:-1.7676614483264075e-07,1.3846280358135825,1.384627914946698,2.7692561275264254
d:523:-2.444521030042779e-09,1.3846284858098539,1.3846282162966492,2.769256704551024
d:524:-8.336883183801547e-08,1.384628627832491,1.3846267037522768,2.7692554149535997
d:525:-1.6824248660896046e-08,1.3846284416392685,1.3846278698424985,2.7692563283060156
d:526:2.557529299451744e-09,1.3846279505683121,1.3846272770416697,2.7692552250524525
d:527:-2.3432749607366077e-07,1.3846279750762776,1.3846271861930415,2.769255395596815
d:528:-5.1294753333763765e-08,1.3846283254490395,1.384627704483206,2.769256081226999
d:529:3.2355817936036146e-07,1.384628453877232,1.3846264422832029,2.7692545726022555
d:530:-1.4195969200159197e-07,1.384628553287591,1.3846277811495256,2.7692564763968086
d:531:-2.060021575545079e-07,1.3846281450877562,1.38462748299043,2.7692558340803437
d:532:9.250689991802119e-08,1.3846282964977341,1.3846275959900929,2.769255799980927
d:533:1.1161772484058474e-07,1.384628962363152,1.3846259924856383,2.7692548432310655
d:534:-2.0657828159187375e-07,1.38462811332038,1.3846268547177711,2.7692551746164327
