data: dataset/foma/
d:1330:-4.171571532651797e-09,1.4385688883969934,1.4385689151663925,2.8771378077349574
d:1331:-5.739302366691845e-10,1.4385688813165345,1.4385689150920804,2.877137796982545
d:1332:-2.692775780133161e-09,1.4385688867540303,1.4385689163588893,2.8771378058056953
d:1333:-1.314759856541059e-09,1.438568885662086,1.4385688923147733,2.877137779291619
d:1334:-1.3633894013764802e-09,1.4385688872474987,1.4385689019559784,2.8771377905668665
d:1335:-2.696193490692167e-09,1.4385688778484322,1.4385689081392066,2.8771377886838323
d:1336:6.5512075764218025e-09,1.4385688804568737,1.4385688962136172,2.8771377701192833
d:1337:-8.065999423934045e-09,1.4385688845774567,1.4385688916612835,2.8771377843047397
d:1338:-4.5214676447358215e-09,1.438568895903817,1.4385688996013677,2.8771378000266523
d:1339:-1.4900294331710029e-09,1.4385688863596435,1.4385688976890592,2.877137785538732
d:1340:2.6563284905023465e-09,1.4385688732802961,1.438568909089014,2.8771377797129816
d:1341:6.142816033616327e-09,1.438568890244813,1.4385688885936432,2.87713777269564
d:1342:4.052896684925145e-09,1.4385688860254113,1.438568917206883,2.8771377991793976
d:1343:6.2286673596645414e-09,1.4385688843905022,1.4385688873567126,2.8771377655185475
d:1344:5.583288498201e-09,1.4385688860532824,1.4385688931754856,2.8771377736454795
d:1345:-4.140726872492451e-09,1.4385688944581894,1.4385689073120496,2.877137805910966
d:1346:-2.2969111057591363e-09,1.438568889261962,1.438568920736671,2.877137812295544
d:1347:-2.772893026303791e-09,1.4385688792304272,1.438568900106631,2.8771377821099513
d:1348:1.4498624523184844e-10,1.4385688943319437,1.438568906917613,2.8771378011045705
d:1349:5.909395639491777e-09,1.43856888784779,1.4385689028757866,2.877137784814181
d:1350:-9.405511036675307e-09,1.4385688826756784,1.4385689180823036,2.877137810163493
d:1351:1.4262262482134247e-09,1.4385688848680083,1.4385689134228414,2.8771377968646235
d:1352:-3.2210785150255106e-09,1.4385688930574538,1.438568900655742,2.8771377969342744
d:1353:-2.3567068296870275e-09,1.4385688802158434,1.4385689224872102,2.8771378050597605
d:1354:-3.199914999640896e-09,1.4385688943013477,1.4385689075693335,2.8771378050705962
d:1355:-4.771884221099754e-09,1.4385688770840233,1.4385689073257062,2.8771377891816137
d:1356:-6.408164665572258e-09,1.4385688745640053,1.4385689106792974,2.8771377916514673
d:1357:5.588525198163552e-09,1.4385688848590057,1.4385689177929741,2.8771377970634546
d:1358:-3.564501582786761e-09,1.438568878357522,1.4385689204120062,2.8771378023340297
d:1359:-9.21964726785518e-10,1.4385688889691792,1.4385689235855423,2.8771378134766863
d:1360:7.635286181084666e-09,1.438568884766262,1.4385688946927608,2.8771377718237368
d:1361:1.0910106595929392e-08,1.4385688869939308,1.4385688939987737,2.877137770082598
d:1362:3.4229401535412762e-09,1.4385688856343073,1.4385689270895234,2.8771378093008906
d:1363:1.1755997064710755e-08,1.4385688761723365,1.4385689164654352,2.8771377808817746
d:1364:-2.8324151912784146e-09,1.4385688763728695,1.4385689250769857,2.8771378042822704
d:1365:-8.405187656990165e-10,1.438568881015673,1.4385688939770986,2.8771377758332903
d:1366:1.3887479610730225e-08,1.4385688872391604,1.4385688999935233,2.877137773345204
d:1367:2.9907489818015165e-09,1.4385688778559356,1.4385689117145262,2.8771377865797128
d:1368:7.968317561335425e-09,1.4385688835778225,1.4385688897062217,2.8771377653157266
d:1369:-3.96121180301634e-09,1.4385688790500986,1.4385688976071762,2.8771377806184866
d:1370:4.686409482701492e-09,1.4385688922687976,1.4385689107784927,2.877137798360881
d:1371:1.164381657758895e-08,1.438568888705717,1.4385689197181115,2.877137796780012
d:1372:-1.6236825217674777e-09,1.438568882660256,1.4385688999561559,2.8771377842400945
d:1373:-3.1538753830773203e-09,1.4385688887306465,1.4385689228382752,2.877137814722797
d:1374:6.321307921552943e-09,1.4385688909926735,1.4385689173845755,2.877137802055941
d:1375:3.811109650087019e-09,1.4385688929551712,1.4385688950922884,2.87713778423635
d:1376:7.974083615636118e-09,1.4385688804568737,1.4385688994034673,2.8771377718862574
d:1377:-2.8848248234680796e-09,1.4385688834914383,1.438568893737454,2.877137780113717
d:1378:8.871353429640294e-09,1.4385688904657776,1.438568897946709,2.8771377795411333
d:1379:-5.226453936302278e-09,1.4385688948517554,1.4385689010291784,2.877137801107388
d:1380:5.84304160611282e-09,1.4385688865064665,1.43856889069545,2.877137771358875
d:1381:4.783110796324763e-09,1.4385688840353694,1.4385689025165007,2.8771377817687593
d:1382:9.422464586350543e-09,1.4385688832062264,1.4385689003977227,2.8771377741814845
d:1383:-2.0340351625236508e-10,1.4385688781819965,1.4385689248953817,2.8771378032807817
d:1384:6.039329036866548e-10,1.438568885979116,1.438568914039088,2.877137799414271
d:1385:1.439467567365682e-08,1.4385688850354725,1.4385689210646788,2.8771377917054757
d:1386:4.32436308983597e-11,1.438568875482833,1.4385689093155314,2.8771377847551207
d:1387:4.897064087572289e-09,1.4385688779328802,1.438568910245202,2.877137783281018
d:1388:2.6759714444324345e-09,1.438568893848032,1.4385689160000759,2.8771378071721365
d:1389:5.760163901413762e-09,1.4385688796865992,1.4385689184852275,2.877137792411663
d:1390:-3.037254003857015e-09,1.4385688873734246,1.4385689263675445,2.877137816778223
