data: dataset/foma/
d:358:0.016361693762737772,1.028254466197584,1.0282546702219832,2.0401474426568296
d:359:0.016356066652983614,1.0282544692968507,1.028254654712132,2.040153057355999
d:360:0.016353661526796515,1.0282544723961173,1.028254657810031,2.0401554686793517
d:361:0.01630763304061489,1.0282544568862555,1.0282546609079297,2.0402014847535703
d:362:0.01634433770994903,1.0282544599855257,1.0282546640072,2.0401647862827765
d:363:0.01630493686903378,1.0282544630847887,1.028254667106463,2.040204193322218
d:364:0.016329631058727756,1.0282544661840554,1.0282546702043653,2.040179505329693
d:365:0.01628612939322771,1.028254469281947,1.028254673303632,2.0402230131923513
d:366:0.016278956890477758,1.028254472379846,1.0282546764015343,2.0402301918909025
d:367:0.016341726889857355,1.028254475479116,1.0282546608916832,2.040167409480942
d:368:0.016313207768668292,1.0282544599692471,1.0282546639895784,2.0401959161901573
d:369:0.016255329192183865,1.0282544630685138,1.028254667088845,2.040253800965175
d:370:0.016236689331213583,1.0282544475586484,1.0282546701867439,2.0402724284141787
d:371:0.016277872840246843,1.0282544320487865,1.0282546732846498,2.0402312324931895
d:372:0.016322995882612545,1.028254416538914,1.0282546763839164,2.040186097040218
d:373:0.01621582284964518,1.028254419638177,1.0282546794831795,2.0402932762717114
d:374:0.016289734023562374,1.0282544227374473,1.0282546825824497,2.0402193712963346
d:375:0.01627467291534046,1.0282544258353425,1.0282546856817163,2.0402344386017184
d:376:0.016271486978720162,1.0282544289346092,1.0282546887809794,2.0402376307368684
d:377:0.01620759084445389,1.0282544134247367,1.0282546732711246,2.0403014958514074
d:378:0.01623386882709532,1.0282543979148606,1.0282546763703877,2.040275205458153
d:379:0.016257222223638124,1.0282544010127594,1.0282546608605294,2.0402518396496507
d:380:0.016261493419451156,1.0282543855028834,1.0282546453506711,2.0402475374341034
d:381:0.016279302695224374,1.02825438860215,1.0282546298408093,2.040229715747735
d:382:0.016275061266483704,1.0282543917014166,1.0282546329400724,2.0402339633750053
d:383:0.016232346694328825,1.0282543948006797,1.0282546360379783,2.040276684144329
d:384:0.016223766446538335,1.0282543792908,1.028254639137245,2.0402852519815067
d:385:0.016268470883606057,1.028254363780917,1.0282546422351473,2.040240535132458
d:386:0.01625673041384168,1.02825436688018,1.028254645334414,2.0402522818007522
d:387:0.016238960635558186,1.0282543513702969,1.0282546484336805,2.040270039168419
d:388:0.01622257563503382,1.0282543544695635,1.028254651531583,2.0402864303661126
d:389:0.016262296986880642,1.0282543389596768,1.0282546546308495,2.0402466966036457
d:390:0.016229874130740285,1.0282543420589363,1.0282546391209841,2.04027910704918
d:391:0.016259227782652985,1.028254345158203,1.0282546236111187,2.0402497409866687
d:392:0.016183950358504617,1.0282543296483126,1.0282546081012462,2.0403249873910543
d:393:0.01620944411851255,1.0282543327475793,1.0282546112005129,2.0402994998295796
d:394:0.016197703009472875,1.0282543358454852,1.028254614299776,2.0403112471357883
d:395:0.016145637767998267,1.0282543203355914,1.0282546173976854,2.0403632999652785
d:396:0.01616342319913855,1.0282543048256976,1.0282546204955914,2.0403455021221504
d:397:0.016224112595928375,1.0282543079249642,1.0282546049857224,2.0402848003147582
d:398:0.016202304509629784,1.0282543110242273,1.028254608084989,2.0403066145995865
d:399:0.016167665947193655,1.0282543141234903,1.028254592575113,2.0403412407514097
d:400:0.016187903123105585,1.0282543172213963,1.0282545770652405,2.040320991163531
d:401:0.016267734000377843,1.0282543203192986,1.0282545615553573,2.040241147874278
d:402:0.016222954074306628,1.0282543234172046,1.0282545646532668,2.0402859339961648
d:403:0.016169098510731672,1.0282543079073072,1.02825454914338,2.0403397585399556
d:404:0.016206371628051386,1.0282542923974063,1.0282545522426467,2.0403024730120016
d:405:0.016158346165344284,1.028254295496673,1.0282545367327636,2.040350486064092
d:406:0.01615008837377374,1.0282542985945753,1.0282545398306695,2.040358750051471
d:407:0.016150116211901988,1.0282543016924777,1.0282545429285754,2.040358728409151
d:408:0.016190506963376095,1.0282542861825767,1.0282545274186887,2.0403183066378894
d:409:0.016160410325971597,1.0282542706726723,1.0282545119087985,2.040348372255499
d:410:0.016221578594766584,1.0282542737705782,1.0282545150080686,2.0402872101838803
d:411:0.01613748241442714,1.0282542582606666,1.0282544994981748,2.0403712753444143
d:412:0.016158280097993583,1.0282542613599368,1.0282545025960808,2.040350483858024
d:413:0.016167789059258197,1.0282542458500252,1.0282545056939867,2.0403409624847537
d:414:0.016178817920041055,1.0282542489492918,1.0282545087932569,2.0403299398225077
d:415:0.016161535036689045,1.0282542334393803,1.028254511892527,2.0403472102952183
d:416:0.016139247299454595,1.0282542365372827,1.028254514990433,2.040369504228261
d:417:0.016176219164826477,1.0282542396365528,1.028254518088339,2.0403325385600652
d:418:0.01611264445261007,1.0282542427344588,1.028254521187609,2.0403961194694578
d:419:0.016134060565688557,1.0282542458337183,1.0282545056777117,2.0403746909457414
d:420:0.016135799148530694,1.0282542489329884,1.0282545087769854,2.040372958561443
d:421:0.0161468428085918,1.028254252032255,1.028254511876252,2.0403619210999153
d:422:0.016105163506464848,1.0282542551315217,1.0282544963663547,2.0404035879914115
d:423:0.016144214900549514,1.0282542582294276,1.0282544808564573,2.0403645241853354
d:424:0.016153837509746083,1.0282542613286942,1.0282544839543668,2.040354907773315
d:425:0.01611441809811609,1.0282542644265966,1.0282544870536263,2.040394333382107
d:426:0.01613777489473378,1.0282542675245026,1.0282544715437325,2.0403709641735013
d:427:0.016088722812863665,1.0282542520145874,1.0282544560338245,2.0404199852355482
d:428:0.01607210937422643,1.0282542365046758,1.02825444052392,2.0404365676543694
d:429:0.016102317929847842,1.0282542209947572,1.028254425014012,2.0404063280789213
d:430:0.016083195383799875,1.028254224092663,1.0282544095040969,2.04042543821296
d:431:0.016090755313198812,1.0282542271919297,1.02825441260201,2.040417884480741
d:432:0.01609987719761463,1.028254211682011,1.02825441570128,2.0404087501856765
d:433:0.016120073398015577,1.0282542147812777,1.028254418799193,2.040388560182455
d:434:0.016073017294573333,1.0282542178805443,1.0282544218971026,2.0404356224830735
d:435:0.016081732870231846,1.0282542209784502,1.0282544249950085,2.040426913103227
d:436:0.016066812889674154,1.0282542240777204,1.028254428092918,2.0404418392809642
d:437:0.016091024464081727,1.0282542085677981,1.0282544311921882,2.0404176152959046
d:438:0.016081202014266438,1.0282541930578724,1.028254415682273,2.040427406725879
d:439:0.016048434945272305,1.028254177547943,1.0282544187815397,2.0404601613842104
d:440:0.016035896509283276,1.0282541806472096,1.0282544218808098,2.040472706018736
d:441:0.016075703686780685,1.0282541837451191,1.02825442498008,2.0404329050384185
d:442:0.01609681238677929,1.0282541868430286,1.0282544280793502,2.0404118025355995
d:443:0.016061762121971412,1.0282541899409345,1.0282544311772597,2.040446858996223
d:444:0.016047432783738103,1.028254193038837,1.0282544156673445,2.0404611759224434
d:445:0.016069998286649678,1.0282541775289111,1.0282544187652611,2.0404385980075226
d:446:0.01610374277151827,1.0282541806281742,1.028254421863167,2.040404859719823
d:447:0.016068546093389813,1.0282541837274444,1.0282544249624372,2.040440062596492
d:448:0.016028075370559947,1.028254186826711,1.0282544280617039,2.040480539517855
d:449:0.01606125495122157,1.0282541899259847,1.0282544125517923,2.0404473475265554
d:450:0.016054257270971206,1.0282541744160483,1.0282543970418665,2.0404543141869436
d:451:0.016025575421982907,1.028254177515315,1.0282544001397795,2.0404830022331115
d:452:0.01599429937530239,1.028254180613228,1.0282543846298609,2.0405142658677864
d:453:0.016017378653009118,1.0282541651032915,1.0282543691199315,2.040491155570214
d:454:0.0160077012878439,1.0282541682025617,1.0282543722178445,2.0405008391325623
d:455:0.015995137351801247,1.0282541713004676,1.028254375315754,2.0405134092644204
d:456:0.015979816530521163,1.0282541557905311,1.0282543784150242,2.040528717675034
d:457:0.015988326522482055,1.028254158888437,1.028254381514298,2.040520213880253
d:458:0.01603065539096704,1.0282541619863466,1.0282543846135646,2.040477891208944
d:459:0.016058434322001602,1.0282541650856167,1.0282543691036388,2.040450099867254
d:460:0.015990029211698342,1.0282541495756767,1.0282543722015518,2.04051849256553
d:461:0.01595500905258085,1.028254152674947,1.0282543753008255,2.0405535189231916
d:462:0.016008368240887805,1.0282541557742135,1.028254378398735,2.0405001659320607
d:463:0.015969833567064384,1.028254158872123,1.028254381496648,2.0405387068017067
d:464:0.015969209070444634,1.0282541619713932,1.0282543659867187,2.0405393188876673
d:465:0.015997827563419165,1.0282541650692991,1.0282543690859889,2.040510706591869
d:466:0.015964002734595084,1.0282541681672122,1.0282543535760595,2.0405445190086766
d:467:0.015953088456820197,1.0282541712664788,1.0282543566739726,2.040555439483631
d:468:0.0159844688954891,1.028254174365749,1.0282543597732428,2.0405240652435026
d:469:0.01597472657320509,1.0282541774650156,1.0282543628711522,2.0405338137629627
d:470:0.015934987533388068,1.0282541805629286,1.028254347361223,2.0405735403907634
d:471:0.0159255211986995,1.0282541650529886,1.0282543504591324,2.0405829943134215
d:472:0.015992379124837086,1.028254149543045,1.0282543535570454,2.0405161239752534
d:473:0.01593779377610538,1.0282541526409545,1.028254338047109,2.040570696911958
d:474:0.015929956893950603,1.0282541557402247,1.0282543411463791,2.0405785399926533
d:475:0.015972099559904862,1.0282541588381342,1.0282543442442922,2.0405364035225215
d:476:0.01595591838044541,1.0282541433281907,1.028254347343566,2.040552572291311
d:477:0.01594387335198988,1.0282541464274608,1.0282543318336295,2.0405646049091004
d:478:0.01595304015645027,1.0282541495267274,1.0282543349315425,2.0405554443018197
d:479:0.015957411074548844,1.0282541340167803,1.028254338029452,2.0405510609716835
d:480:0.015979562560536564,1.0282541371146934,1.0282543411287257,2.0405289156828825
d:481:0.015968286430654288,1.02825414021396,1.0282543256187857,2.0405401794020914
d:482:0.01589495101010563,1.0282541247040093,1.0282543101088386,2.0406134838027423
d:483:0.01592671877841667,1.0282541278032866,1.0282542945988986,2.0405817036237686
d:484:0.015909053033396958,1.0282541122933324,1.028254279088948,2.0405993383488834
d:485:0.01587846122353298,1.028254115391242,1.0282542821868574,2.0406299363545664
d:486:0.015931154639087453,1.028254118490505,1.0282542666769068,2.0405772305283243
d:487:0.015870053058229416,1.028254121588418,1.0282542697761805,2.040638338306369
d:488:0.015868426363731203,1.0282541246863346,1.0282542542662299,2.0406399525888332
d:489:0.0158749217820926,1.0282541277856048,1.028254238756272,2.0406334447597843
d:490:0.01590412244851258,1.028254130884875,1.0282542418555494,2.0406042502919117
d:491:0.015937145903009764,1.028254133982788,1.0282542449548266,2.040571233034605
d:492:0.015927326150318777,1.0282541370820546,1.0282542480540968,2.0405810589858326
d:493:0.015894065325465334,1.0282541401813212,1.0282542325441355,2.0406143073999914
d:494:0.015913222132097005,1.0282541246713706,1.028254235642052,2.0405951381813257
d:495:0.015913117691376044,1.0282541091614164,1.0282542387413294,2.0405952302113697
d:496:0.01590623534971769,1.0282541122606865,1.028254241840603,2.040602118751572
d:497:0.015891860648594047,1.0282541153585925,1.0282542449398733,2.0406164996498717
d:498:0.01594928072209001,1.0282541184565126,1.0282542480377899,2.0405590857722125
d:499:0.01589489920051612,1.0282541215544256,1.028254251135703,2.0406134734896124
d:500:0.01587680621440768,1.0282541060444679,1.0282542356257451,2.0406315354558053
d:501:0.015857624746946186,1.028254109142381,1.0282542387250189,2.0406507231204536
d:502:0.015877370835742255,1.0282540936324196,1.0282542418242926,2.04063096462097
d:503:0.01587806568964112,1.028254096730329,1.0282542263143313,2.0406302573550192
d:504:0.015845491920488897,1.0282540812203678,1.028254229413605,2.040662818713484
d:505:0.0158856902629001,1.028254084319638,1.028254232511518,2.040622626568256
d:506:0.015835425292188177,1.0282540874189081,1.0282542356107918,2.0406728977375117
d:507:0.015823655988153718,1.0282540719089468,1.028254238708712,2.040684654629505
d:508:0.015882433005799612,1.0282540750068563,1.028254241806625,2.0406258838076816
d:509:0.015858620206987695,1.0282540594968914,1.0282542449059058,2.0406496841958095
d:510:0.01587818987547074,1.028254043986923,1.0282542293959374,2.0406300835073896
d:511:0.015866626693231467,1.028254047084836,1.028254232493854,2.0406416528854585
d:512:0.015819350107413754,1.0282540501841098,1.028254216983889,2.040688917060585
d:513:0.015861512329955474,1.0282540346741342,1.0282542200831593,2.040646742427338
d:514:0.015825988921013945,1.0282540191641587,1.0282542045731908,2.0406822348163356
d:515:0.0158203868403195,1.0282540222634324,1.0282541890632224,2.0406878244863353
d:516:0.015820560119234273,1.0282540067534534,1.0282541735532433,2.0406876201874624
d:517:0.015796239500785347,1.0282539912434707,1.02825417665116,2.0407119283938453
d:518:0.015812087832101085,1.028253994342748,1.028254161141188,2.040696067651835
d:519:0.015798548484310615,1.0282539974420146,1.0282541642391045,2.0407096131968085
d:520:0.015805365177588016,1.0282540005412848,1.0282541673383783,2.040702802702075
d:521:0.015798469231780743,1.0282539850313057,1.0282541704376555,2.0407096862371805
d:522:0.01584673392482827,1.028253969521316,1.028254154927673,2.0406613905241606
d:523:0.01585921184156014,1.0282539726205897,1.028254158025593,2.0406489188046226
d:524:0.015810875741172126,1.0282539757198634,1.028254142515614,2.0406972424943053
d:525:0.0157415275349706,1.0282539788177765,1.0282541456135306,2.0407665968963364
d:526:0.01575892455214678,1.0282539819170466,1.0282541487114472,2.040749206076347
d:527:0.0157977875264379,1.0282539850149668,1.0282541518107244,2.0407103492992533
d:528:0.015779668343050446,1.028253988114237,1.0282541549099982,2.0407284746811847
d:529:0.01571908385652776,1.0282539912135071,1.0282541580079148,2.040789065364894
d:530:0.01578114367900696,1.028253975703521,1.0282541611058313,2.0407269931303453
d:531:0.01576325063693318,1.028253978801434,1.0282541642051086,2.0407448923696094
d:532:0.015742283234175147,1.0282539818993577,1.0282541486951295,2.040765847360312
d:533:0.015759677030064978,1.0282539849972743,1.0282541517930461,2.0407484597602554
d:534:0.01576786790949214,1.0282539880951873,1.0282541362830564,2.0407402564687516
d:535:0.015761624137637043,1.028253991194461,1.0282541393823372,2.0407465064391612
d:536:0.01574825840347671,1.0282539942923776,1.028254142481611,2.040759878370512
d:537:0.015748034847607784,1.0282539973916514,1.028254145579531,2.0407601081235747
d:538:0.01572920541409495,1.0282539818816652,1.0282541486774512,2.0407789251450215
d:539:0.015791199235520637,1.0282539849809282,1.028254133167458,2.0407169189128656
d:540:0.015733209716943364,1.028253969470942,1.028254136265378,2.040774896019377
d:541:0.01574537756012795,1.0282539539609488,1.0282541393632947,2.0407627157641155
d:542:0.015782952070610534,1.028253957060219,1.028254142462572,2.0407251474521804
d:543:0.01572976002985449,1.0282539415502256,1.028254145560492,2.0407783270808633
d:544:0.015708185155389742,1.0282539260402253,1.0282541486584087,2.040799889543244
d:545:0.015716178775075917,1.0282539105302213,1.0282541331484154,2.040791864903561
d:546:0.015674990191644866,1.0282538950202174,1.0282541362476962,2.0408330410762687
