data: dataset/foma/
d:1353:-8.718025981124811e-07,3.2777155348599525,3.2777155996967036,6.555432006359254
d:1354:2.4891830747719723e-06,3.277715587414514,3.2777156096436126,6.555428707875052
d:1355:-5.922226922194795e-07,3.2777155855011006,3.2777156637485074,6.5554318414723
d:1356:4.952783339007283e-07,3.2777155711182164,3.2777156484742616,6.555430724314144
d:1357:-4.193548992503793e-07,3.277715540852345,3.2777156431424377,6.555431603349682
d:1358:-6.42565094466363e-07,3.2777155496014956,3.2777156249379313,6.555431817104521
d:1359:-2.4921862795679317e-07,3.2777155690565234,3.2777156649604233,6.555431483235575
d:1360:1.4547925530905559e-06,3.2777155904490183,3.277715606273956,6.555429741930421
d:1361:1.1693129202683394e-06,3.2777155638342315,3.2777155631168764,6.555429957638188
d:1362:-7.98842267002442e-07,3.2777155484912495,3.2777156094437885,6.555431956777305
d:1363:1.5609046908338087e-06,3.2777155281754276,3.2777156266596847,6.5554295939304215
d:1364:8.089257299559449e-07,3.277715573542398,3.277715641814819,6.555430406431487
d:1365:-1.0336070310756895e-07,3.2777155773785385,3.277715587128636,6.555431267867878
d:1366:1.8520897882012832e-07,3.2777157114668807,3.277715663630124,6.555431189888026
d:1367:-1.862288550924518e-06,3.277715522377905,3.2777155665466573,6.555432951213113
d:1368:3.4346452970623886e-07,3.277715590994962,3.277715605059644,6.555430852590076
d:1369:7.774234944690761e-08,3.2777155790833223,3.2777155901144894,6.555431091455462
d:1370:-6.320801144710231e-07,3.2777155777189133,3.277715606148341,6.555431815947369
d:1371:-7.659432448292591e-07,3.277715713731098,3.277715663197574,6.555432142871917
d:1372:-6.825379692543265e-07,3.277715529462931,3.277715595189324,6.5554318071902244
d:1373:4.819142862544368e-07,3.2777155735124452,3.277715584509915,6.555430676108074
d:1374:-3.5081833438255217e-07,3.2777155572496124,3.2777156045230473,6.555431512590994
d:1375:1.6848297690330583e-07,3.277715715791693,3.2777156425070935,6.55543118981581
d:1376:1.3620292627081199e-07,3.2777155598160075,3.2777155480972517,6.555430971710333
d:1377:-8.594609273160358e-07,3.27771555116451,3.2777156358999413,6.555432046525379
d:1378:1.1987249877165596e-06,3.2777157141069573,3.277715598769486,6.555430114151456
d:1379:-1.4696151300341853e-06,3.2777154977701404,3.2777155781523035,6.555432545537574
d:1380:2.7089118859180417e-07,3.2777156049533147,3.277715573988326,6.555430908050452
d:1381:-9.389504000978377e-07,3.277715531840064,3.2777156169128965,6.555432087703361
d:1382:8.936956028549048e-07,3.277715554994094,3.277715660192829,6.55543032149132
d:1383:-9.229523296738762e-07,3.277715689739532,3.277715670265147,6.555432282957009
d:1384:-1.5258080754421144e-06,3.277715514699233,3.27771562669518,6.5554326672024885
d:1385:6.385495225913473e-07,3.277715689469831,3.2777156413127884,6.555430692233097
d:1386:3.20864334213411e-07,3.2777155901597617,3.277715604243694,6.555430873539121
d:1387:-2.6247744244756177e-07,3.2777157222529194,3.277715673574402,6.555431658304764
d:1388:-1.507759890273519e-07,3.277715554702459,3.2777156238742293,6.555431329352677
d:1389:1.1266538013643412e-06,3.277715720891001,3.2777156282851703,6.55543022252237
d:1390:-1.1574116953738667e-07,3.2777155368928774,3.2777156637209046,6.555431316354952
d:1391:-5.527367186175525e-07,3.2777155073108126,3.2777156207490137,6.555431680796545
d:1392:2.4517380126098942e-08,3.2777155534717526,3.2777156213569665,6.555431150311339
d:1393:1.5462892886120017e-06,3.2777155887909615,3.277715608694921,6.555429651196594
d:1394:-1.0930177296586407e-06,3.2777156763746813,3.2777156678150803,6.555432437207491
d:1395:2.479189618043165e-07,3.2777155158061344,3.2777156893870014,6.555430957274174
d:1396:4.168517087066448e-08,3.2777155725962803,3.2777156514509684,6.555431182362078
d:1397:-1.6598608834073048e-06,3.277715697025778,3.277715690598175,6.555433047484836
d:1398:8.67538439308646e-07,3.2777155478499296,3.2777157047466243,6.555430385058115
d:1399:-4.224873286773345e-07,3.277715605490336,3.2777156809721806,6.555431708949845
d:1400:-1.186991198665055e-07,3.277715715791693,3.2777156792579962,6.555431513748809
d:1401:-1.3140773660325067e-06,3.2777156216489516,3.277715642146367,6.5554325778726845
d:1402:2.3297885576312183e-07,3.2777155261455437,3.277715654566336,6.555430947733024
d:1403:3.2067718969130965e-07,3.2777155675390937,3.277715654996433,6.555430901858337
d:1404:1.2653489278591223e-07,3.277715697756859,3.2777156293255807,6.555431200547547
d:1405:-2.191897063852366e-07,3.2777156358199786,3.2777155933184616,6.555431448328147
d:1406:-2.575338555743656e-07,3.2777155658178447,3.2777156490227295,6.55543147237443
d:1407:-2.65856106906881e-07,3.277715580082802,3.277715608944222,6.555431454883131
d:1408:1.4808030517343695e-06,3.2777155836214558,3.277715612425988,6.555429715244392
d:1409:3.3236936225478075e-07,3.2777155329245886,3.2777156356012185,6.555430836156445
d:1410:-1.199564239939832e-06,3.2777157039394744,3.2777156595960264,6.555432563099741
d:1411:1.0050197296607166e-07,3.2777156763746813,3.2777156451361193,6.555431221008828
d:1412:1.2254508465758818e-06,3.2777156454346983,3.277715627534862,6.555430047518714
d:1413:-1.2157528850309518e-07,3.2777156049533147,3.2777156334321944,6.555431359960798
