data: dataset/wiki/wikitext-103/
d:358:0.0002407517622859956,3.1489121561972766,3.148911686605267,6.2975830910402575
d:359:0.00024260106987128438,3.148912155537534,3.148911684936664,6.297581239404327
d:360:0.00024249894580030684,3.148912155962318,3.148911686349244,6.297581343365762
d:361:0.00023825705904911842,3.148912154096866,3.1489116891379716,6.297585586175789
d:362:0.0002397359228982765,3.148912156885597,3.148911689562759,6.297584110525458
d:363:0.00023699712687452745,3.148912158298181,3.1489116900095624,6.297586851180869
d:364:0.0002378196473777905,3.148912157945741,3.1489116927982863,6.29758603109665
d:365:0.00023734865373903347,3.1489121586803925,3.1489116935329378,6.297586503559591
d:366:0.00023642681866853366,3.1489121614691236,3.148911693180505,6.29758742783096
d:367:0.00023821152071690221,3.148912161116691,3.1489116945930853,6.297585644189059
d:368:0.0002350900498093722,3.148912161851335,3.1489116973818128,6.2975887691833385
d:369:0.00023597736299763028,3.148912162276126,3.1489116889532163,6.297587873866345
d:370:0.00023507728640836945,3.148912159929079,3.1489116896582914,6.297588772300962
d:371:0.00023440153174369982,3.14891216271781,3.1489116889985453,6.297589450184612
d:372:0.00023629582222284284,3.1489121631646135,3.1489116848373513,6.297587552179742
d:373:0.0002343052871704998,3.148912163581233,3.1489116823315086,6.297589540625571
d:374:0.0002332426445299518,3.148912164006017,3.14891168257801,6.297590603939497
d:375:0.0002340688836195426,3.1489121647406684,3.148911683002794,6.297589778859843
d:376:0.00023377846946104341,3.1489121654457435,3.148911683707869,6.297590070684151
d:377:0.00023419622808695806,3.148912165870531,3.1489116864965965,6.29758965613904
d:378:0.00023354891668070366,3.1489121646725557,3.148911686662462,6.297590302418337
d:379:0.0002343879061861287,3.148912165089179,3.148911688075046,6.297589465258039
d:380:0.00023236795516901054,3.1489121652550374,3.148911688321544,6.297591485621412
d:381:0.00023117997993793438,3.148912165420903,3.1489116887463275,6.2975926741872925
d:382:0.00023232918490556642,3.1489121661259745,3.148911690158915,6.297591527099984
d:383:0.00023171851649728126,3.1489121689147055,3.148911690324777,6.297592140722985
d:384:0.0002318056624286413,3.1489121690805675,3.148911693113508,6.297592056531647
d:385:0.0002349586556018579,3.148912169505355,3.148911689931321,6.297588900781074
d:386:0.0002330777633954284,3.148912169152922,3.148911692720052,6.297590784109579
d:387:0.0002319722488959286,3.1489121719416566,3.1489116856518606,6.297591885344621
d:388:0.000230793186778655,3.148912171267092,3.148911683983254,6.297593062063568
d:389:0.00022956786240513338,3.1489121726796796,3.148911681890354,6.297594286707628
d:390:0.00023062463579215375,3.148912170173837,3.1489116812306044,6.297593226768649
d:391:0.00023090191340280342,3.1489121708789085,3.148911681647231,6.297592950612737
d:392:0.00023097473654587475,3.148912170219166,3.148911679141385,6.297592874624005
d:393:0.00022865649636827357,3.148912170465671,3.1489116795661687,6.2975951935354715
d:394:0.00022943575032918773,3.148912171170746,3.148911680012972,6.297594415433389
d:395:0.00022681956638770373,3.148912169077839,3.1489116779691884,6.29759702748064
d:396:0.00022808263397067208,3.14891217186657,3.1489116807579194,6.297595769990519
d:397:0.00022865218766376927,3.1489121711920127,3.1489116814925637,6.297595200496913
d:398:0.00022836499025657986,3.148912171638816,3.1489116811401345,6.297595487788694
d:399:0.00022747255454014237,3.1489121723438913,3.1489116825527184,6.2975963823420695
d:400:0.00022823532252580492,3.1489121751326223,3.148911685341446,6.297595625151542
d:401:0.00022756896292008832,3.148912176545206,3.1489116855073114,6.2975962930895975
d:402:0.0002281966735964147,3.1489121748765996,3.148911686212376,6.297595664415379
d:403:0.00022888328170900252,3.148912175581671,3.148911684543773,6.297594976843735
d:404:0.00022888382425101383,3.148912176028478,3.1489116859563566,6.297594978160584
d:405:0.00022821947823459254,3.1489121718672877,3.1489116887450876,6.297595641134141
d:406:0.00022758202247885606,3.1489121706693126,3.148911686879636,6.29759627552647
d:407:0.00022521943360054308,3.1489121710941,3.148911685364965,6.297598637025464
d:408:0.00022795369444494895,3.1489121715408963,3.148911685530827,6.297595903377278
d:409:0.00022550722822778368,3.1489121743296273,3.1489116859556106,6.29759835305701
d:410:0.00022621943371170516,3.148912174495493,3.1489116863722337,6.297597641434015
d:411:0.00022450941426299664,3.1489121752301408,3.1489116868190337,6.297599352634911
d:412:0.00022481747144098563,3.148912175935216,3.1489116896077682,6.297599048071543
d:413:0.00022556497592596259,3.14891216928509,3.148911690024388,6.297598294333552
d:414:0.00022582304567464462,3.148912172073814,3.148911688158929,6.297598037187068
d:415:0.00022525660033245742,3.148912172778889,3.1489116909476635,6.29759860712622
d:416:0.00022457029378841753,3.1489121735135406,3.1489116916823114,6.297599294902064
d:417:0.00022109592897123775,3.1489121739301638,3.148911692387383,6.2976027703885755
d:418:0.00022219258170075307,3.1489121740960258,3.148911691189408,6.297601672703733
d:419:0.00022368010021267537,3.148912175508613,3.148911691924056,6.297600187332456
d:420:0.00022376043436622695,3.1489121759554095,3.1489116923488396,6.297600107869883
d:421:0.0002239167221009808,3.148912176402213,3.148911691150861,6.297599950830973
d:422:0.00022321653166201827,3.1489121768270003,3.148911691855936,6.297600652151274
d:423:0.00022288075821030873,3.1489121711491173,3.1489116911961865,6.2976009815870935
d:424:0.0002215731615020644,3.1489121739378483,3.148911693984914,6.29760229476126
d:425:0.00022189724362497998,3.148912175350432,3.1489116946899856,6.297601972796793
d:426:0.00022151928009428445,3.148912174997996,3.148911695136789,6.297602350854691
d:427:0.00022233434029139687,3.1489121757326473,3.1489116944622317,6.297601535854588
d:428:0.00022174342969272232,3.1489121785213747,3.148911697250959,6.297602132342641
d:429:0.00022134125705264296,3.148912177846821,3.1489116974974642,6.297602534087233
d:430:0.000221273781255249,3.148912179259405,3.148911698910048,6.297602604388198
d:431:0.0002210520604588595,3.1489121799940527,3.148911699615116,6.29760282754871
d:432:0.00021954542781088549,3.1489121779011526,3.1489116989553736,6.297604331428715
d:433:0.00022044266913745503,3.148912178317776,3.148911701744101,6.297603437392739
d:434:0.00021946087765378763,3.148912177643222,3.1489116975195692,6.2976044142851375
d:435:0.00021964854644274112,3.1489121783482936,3.14891169147306,6.297604221274911
d:436:0.00021808568620329538,3.1489121811370246,3.1489116872485283,6.29760578269935
d:437:0.00021861826540359175,3.1489121786311784,3.148911690037256,6.297605250403031
d:438:0.00021950867605546875,3.1489121779714324,3.1489116907719037,6.297604360067281
d:439:0.00021878647699580256,3.1489121793840162,3.1489116911966875,6.297605084103708
d:440:0.0002182331502105228,3.1489121801186712,3.1489116895280844,6.297605636496545
d:441:0.00021895786261438843,3.148912180823743,3.1489116909406683,6.297604913901797
d:442:0.0002190856652237727,3.1489121812485266,3.148911693729392,6.297604789312695
d:443:0.00021834749083993188,3.1489121805739693,3.148911691685612,6.297605524768741
d:444:0.00021674512399627588,3.1489121819865566,3.148911692390687,6.297607129253247
d:445:0.00021732683226360905,3.14891218031795,3.1489116907220804,6.297606544207767
d:446:0.00021762374406364415,3.1489121786493506,3.1489116921346643,6.297606247039951
d:447:0.0002200193399524153,3.148912179074131,3.1489116900417606,6.297603849775939
d:448:0.00021756026078101343,3.148912181862862,3.1489116893820146,6.297606310984095
d:449:0.00021810887439421833,3.1489121832754456,3.1489116900870826,6.297605764488134
d:450:0.0002172334745118576,3.148912183722249,3.1489116875812435,6.297606637828981
d:451:0.00021739511476503992,3.148912184138876,3.148911690369971,6.297606479394082
d:452:0.00021779423094336892,3.1489121843853773,3.1489116910750425,6.2976060812294765
d:453:0.00021684820279155304,3.148912185797961,3.148911691240908,6.297607028836078
d:454:0.00021648258031170542,3.1489121851234074,3.148911694029632,6.297607396572728
d:455:0.00021567187480542316,3.1489121855702074,3.148911694454423,6.297608208149825
d:456:0.0002170279940134634,3.1489121862752825,3.148911695189067,6.297606853470336
d:457:0.00021621240487235127,3.148912179598206,3.1489116953549257,6.297607662548259
d:458:0.00021746206024353398,3.148912182386937,3.1489116981436602,6.2976064184703535
d:459:0.00021548658066272708,3.148912179204757,3.14891169605076,6.297608388674854
d:460:0.00021525260767774057,3.148912181993488,3.148911696297265,6.2976086256830754
d:461:0.00021441069387329037,3.148912176695326,3.1489116977098455,6.297609463711298
d:462:0.00021393941457148458,3.1489121794840536,3.148911697035288,6.29760993710477
d:463:0.00021329451980101055,3.148912176978211,3.1489116984478756,6.2976105809062854
d:464:0.00021245273398307063,3.148912177712866,3.148911697249897,6.29761142222878
d:465:0.00021259184854649504,3.148912178447514,3.1489116986624808,6.297611285261448
d:466:0.00021029149932338953,3.1489121791525854,3.1489116988283428,6.297613586481605
d:467:0.00021108847190731694,3.1489121725024525,3.1489116989942048,6.29761278302475
d:468:0.00021172777398525966,3.1489121752911835,3.1489116994108315,6.29761214692803
d:469:0.00021099687616654705,3.148912171129993,3.148911699657333,6.297612873911159
d:470:0.00021171123763075173,3.1489121713765016,3.1489116998231985,6.297612159962069
d:471:0.0002107583622432685,3.1489121717931248,3.1489117026119224,6.297613116042804
d:472:0.00021194019799963826,3.148912162325363,3.1489116998178552,6.297611921945219
d:473:0.0002111775488629064,3.148912165114094,3.1489117026065827,6.297612690171814
d:474:0.0002113102424186053,3.1489121627670507,3.1489117033412306,6.297612555865863
d:475:0.00021001112367358132,3.1489121641796345,3.148911702988798,6.297613856044759
d:476:0.00021049720450072584,3.148912157382597,3.1489117044013817,6.297613364579478
d:477:0.00020808476318556757,3.148912160171328,3.1489117071901127,6.297615782598255
d:478:0.00020982355710685852,3.148912154873166,3.1489117073559747,6.297614038672034
d:479:0.0002089958938409353,3.1489121576619006,3.148911708090626,6.297614869858686
d:480:0.0002121630545062203,3.148912157827759,3.1489117085072422,6.297611703280495
d:481:0.00020961840904121232,3.148912158532834,3.1489117087537473,6.29761424887754
d:482:0.0002105116877260116,3.148912161321565,3.1489117062479046,6.297613355881744
d:483:0.00020919146796494203,3.148912161768365,3.1489117090366356,6.297614679337036
d:484:0.0002092340634973766,3.1489121594213216,3.148911709283137,6.297614634640961
d:485:0.0002094419407026038,3.1489121598379484,3.148911707768466,6.297614425665712
d:486:0.00020537068202841624,3.1489121602847483,3.1489117082152696,6.297618497817989
d:487:0.00020714823995504617,3.1489121561235613,3.1489117083811315,6.297616716264738
d:488:0.00020755010704220922,3.1489121589122924,3.1489117111698626,6.297616319975113
d:489:0.00020627888361701707,3.1489121590781544,3.148911709076959,6.297617589271496
d:490:0.00020883950206496138,3.148912159783226,3.1489117097820305,6.2976150300631915
d:491:0.00020722007396756226,3.148912157436186,3.148911710028539,6.2976166473907575
d:492:0.0002088418403403125,3.148912160224917,3.148911710733607,6.297615029118184
d:493:0.00020824539187280777,3.1489121616374973,3.1489117100738575,6.297615626319482
d:494:0.00020561198490121058,3.1489121599688943,3.1489117094141115,6.2976182573981045
d:495:0.00020715062198561895,3.148912160393678,3.1489117108266917,6.297616720598384
d:496:0.00020658365007797386,3.148912161128333,3.1489117101669457,6.297617287645201
d:497:0.00020618765741353684,3.148912163917057,3.148911712955673,6.297617689215317
d:498:0.00020727441291867876,3.1489121653296444,3.1489117136903246,6.29761660460705
d:499:0.00020815096609005934,3.1489121649772116,3.1489117141069514,6.297615728118073
d:500:0.0002082684356743414,3.1489121657118595,3.1489117168956753,6.29761561417186
d:501:0.00020743293427827325,3.148912168500587,3.148911717630323,6.297616453196632
d:502:0.00020645962968757203,3.148912169235235,3.1489117172778904,6.297617426883438
d:503:0.00020678255445538696,3.1489121699403064,3.1489117186904743,6.297617106076325
d:504:0.0002053385890956605,3.148912172729041,3.1489117214792053,6.297618555619151
d:505:0.00020660690312723773,3.1489121731456606,3.1489117196137464,6.29761728585628
d:506:0.00020663530222009285,3.148912172793228,3.1489117200385373,6.297617257529545
d:507:0.0002045691957466289,3.1489121704461844,3.1489117202850423,6.29761932153548
d:508:0.00020543661940308766,3.1489121732349155,3.1489117204509043,6.297618457066417
d:509:0.00020620535479665136,3.1489121704408447,3.148911721185552,6.2976176862716
d:510:0.00020557948340282906,3.1489121732295757,3.148911723974283,6.297618317720456
d:511:0.00020609434379892377,3.1489121746421596,3.1489117219304994,6.29761780222886
d:512:0.0002057836380124911,3.148912175088963,3.1489117226355745,6.297618114086525
d:513:0.00020550162578381048,3.1489121755055827,3.1489117209669644,6.297618394846763
d:514:0.0002027255522545346,3.1489121757520913,3.148911722379548,6.297621172579385
d:515:0.00020415529493789109,3.148912177164675,3.148911725168279,6.297619747038016
d:516:0.000203823056516228,3.1489121764901142,3.1489117258733508,6.297620079306949
d:517:0.00020613248288725572,3.1489121769369213,3.1489117263201543,6.297617770774188
d:518:0.00020420896767170404,3.148912177641993,3.1489117256455934,6.2976196943199145
d:519:0.00020475452114254722,3.148912170964916,3.148911728434328,6.297619144878102
d:520:0.000202444819683123,3.1489121737536436,3.1489117265688726,6.297621455502833
d:521:0.00020335998178389048,3.148912174200447,3.148911726985496,6.297620541204159
d:522:0.000203809455475934,3.148912174617074,3.14891172632575,6.297620091487348
d:523:0.00020422461680702497,3.1489121774058013,3.148911725666,6.2976196784549945
d:524:0.00020371198013613423,3.1489121767312476,3.1489117260826234,6.297620190833735
d:525:0.00020482874662874906,3.148912178143828,3.14891172373558,6.297619073132779
d:526:0.0002026708594886628,3.1489121783096934,3.1489117239014455,6.29762123135165
d:527:0.00020197310057668005,3.148912179014765,3.1489117266901694,6.297621932604358
d:528:0.00020214163267517904,3.148912176316429,3.1489117274248244,6.297621762108578
d:529:0.0002022633025067222,3.1489121791051566,3.148911727072388,6.297621642875038
d:530:0.00020182211800978678,3.148912179271022,3.1489117284849684,6.297622085637981
d:531:0.00019986260644699883,3.1489121799760937,3.1489117312736994,6.297624048643346
d:532:0.00020126055940927756,3.1489121776290503,3.1489117259755375,6.2976226430451785
d:533:0.000199006097481913,3.1489121804177813,3.1489117287642685,6.297624903084568
d:534:0.00020087357024323182,3.1489121805836504,3.1489117219672345,6.297623028980642
d:535:0.0002001103418667327,3.148912181318291,3.148911722672306,6.2976237936487305
d:536:0.00019964822524976,3.1489121820233663,3.1489117210036994,6.297624254801816
d:537:0.00019915830700334425,3.1489121753732334,3.148911722416287,6.297624739482517
d:538:0.00019968616974352926,3.148912178161961,3.1489117217565337,6.297624213748751
d:539:0.00019913654712411244,3.148912178867036,3.148911723169121,6.297624765489033
d:540:0.0001979077838321075,3.1489121796016875,3.1489117233349795,6.297625995152835
d:541:0.00019839023418732893,3.1489121800183106,3.148911723500845,6.297625513284968
d:542:0.00019821806855802038,3.148912180184169,3.1489117262895725,6.2976256884051836
