data: dataset/hutter-text/text8
d:352:5.738519416276233e-05,2.8582114206340936,2.858211328865252,5.716365364305183
d:353:5.955461950968299e-05,2.8582114032296406,2.858211330172475,5.716363178782606
d:354:5.7147421061998216e-05,2.8582114045368527,2.858211312768031,5.716365569883822
d:355:5.946576309767693e-05,2.8582113871323944,2.8582113189653935,5.71636324033469
d:356:5.773751125381921e-05,2.858211386731117,2.858211329831038,5.716364979050901
d:357:5.927490330037699e-05,2.85821137693922,2.858211324373391,5.716363426409311
d:358:5.588732238770433e-05,2.8582113762938643,2.8582113257843638,5.71636681475584
d:359:5.6784037010260136e-05,2.8582113871595087,2.8582113103915745,5.716365913514073
d:360:5.804868386860562e-05,2.8582113884648397,2.8582113165889336,5.716364656369905
d:361:5.848377375450298e-05,2.85821138400067,2.858211311131285,5.716364211358201
d:362:5.679571003369688e-05,2.858211368932267,2.8582113219969347,5.716365895219168
d:363:5.5967769043263615e-05,2.858211379797913,2.858211306604135,5.7163667186330045
d:364:5.694488543106502e-05,2.858211381187669,2.8582112911096367,5.716365727411874
d:365:5.9339238877242906e-05,2.858211387385021,2.858211301975283,5.716363350121426
d:366:5.6161377846919436e-05,2.8582113774532427,2.858211301329918,5.716366517405314
d:367:5.806773095251572e-05,2.8582113787585754,2.8582113075272773,5.7163646185549
d:368:5.65509856365054e-05,2.858211363690158,2.858211302069627,5.716366114774148
d:369:5.863700357977564e-05,2.858211374555804,2.8582112912103117,5.716364028762536
d:370:5.6112667055074894e-05,2.8582113758611314,2.858211302075958,5.716366565270034
d:371:5.841266753492391e-05,2.8582113607927067,2.8582112950237875,5.716364243148959
d:372:5.657969220784764e-05,2.858211362699926,2.8582113012211483,5.716366084228866
d:373:5.639435548587812e-05,2.8582113735655703,2.858211290361826,5.71636626957191
d:374:5.8064519775413714e-05,2.858211358071081,2.8582112916690487,5.716364585220354
d:375:5.8726021856969624e-05,2.858211342678283,2.858211293058808,5.716363909715234
d:376:5.670498934229329e-05,2.8582113535439273,2.8582112992561672,5.716365947810752
d:377:5.5121909968036675e-05,2.858211352898577,2.858211292203997,5.716367523192606
d:378:5.6436243703217315e-05,2.8582113431066762,2.8582113030696465,5.71636620993262
d:379:5.6306529806704475e-05,2.858211338642503,2.8582113044806157,5.716366336593312
d:380:5.520001203507263e-05,2.8582113261359954,2.858211305870375,5.716367431994335
d:381:5.592386975017405e-05,2.858211332333349,2.858211307281344,5.716366715744943
d:382:5.816892369558957e-05,2.858211331687995,2.8582113068800723,5.716364469644372
d:383:5.642798345562028e-05,2.858211332993319,2.858211299594487,5.71636620460435
d:384:5.6072991773348235e-05,2.8582112975323195,2.858211295130321,5.716366519670867
d:385:5.761631444833881e-05,2.8582113083979657,2.858211296437542,5.716364988521059
d:386:5.628416585423679e-05,2.8582113097032913,2.858211295792179,5.716366321329616
d:387:5.730832928918517e-05,2.858211311610509,2.8582112976993947,5.716365300980614
d:388:5.4800321809267416e-05,2.858211322476155,2.8582112970540265,5.716367819208372
d:389:5.687324516401304e-05,2.858211315423972,2.8582113079196727,5.716365750098481
d:390:5.477386019769881e-05,2.8582113216213294,2.85821130982689,5.716367857588022
d:391:5.6721363392853164e-05,2.8582113235285433,2.858211305362719,5.716365907527869
d:392:5.711962615251309e-05,2.8582113249395267,2.85821131156008,5.716365516873454
d:393:6.0894643038267304e-05,2.8582113194818977,2.8582113224257277,5.716361747264587
d:394:5.5487711261292816e-05,2.858211325679255,2.858211307357328,5.7163671453253215
d:395:5.7009499599303126e-05,2.858211325277983,2.8582113086626606,5.716365624441044
d:396:5.737587192200522e-05,2.858211336143629,2.858211308261387,5.716365268533094
d:397:5.597995710182602e-05,2.8582113206491293,2.858211301209211,5.716366641901239
d:398:5.63535902688983e-05,2.8582113151914985,2.858211312074859,5.716366273676089
d:399:5.554579936450921e-05,2.8582113170987125,2.858211313485832,5.71636708478518
d:400:5.467330023378736e-05,2.858211318488472,2.858211314875591,5.716367960063829
d:401:5.404494506144886e-05,2.858211324685829,2.8582113162865603,5.716368596027328
d:402:5.305961065182885e-05,2.858211324284552,2.858211315885285,5.716369580559185
d:403:5.432876617383897e-05,2.858211325695537,2.8582113085996994,5.716368305529063
d:404:5.3603639075916476e-05,2.8582113131890186,2.858211304135528,5.716369013685471
d:405:5.214877917936178e-05,2.858211300682493,2.858211305442749,5.716370457346063
d:406:5.381843082474802e-05,2.8582113020934763,2.8582113047973827,5.716368788460034
d:407:5.3509579249322314e-05,2.8582113129591242,2.8582112948656153,5.71636909824549
d:408:5.372949272519634e-05,2.858211312313772,2.858211305731267,5.716368888552314
d:409:5.2783255346966484e-05,2.858211313724752,2.858211307038488,5.716369837507893
d:410:5.3856986029998666e-05,2.858211298656318,2.8582113063931214,5.7163687480634096
d:411:5.346380196513678e-05,2.858211309521968,2.858211317258773,5.716369162978776
d:412:5.362743880787946e-05,2.858211310932951,2.858211310206597,5.7163689937007405
d:413:5.380878827843105e-05,2.8582113038807613,2.858211316403956,5.716368811496439
d:414:5.3175531570914814e-05,2.858211305291743,2.8582113160026825,5.716369445762854
d:415:5.282148432073086e-05,2.858211304646387,2.8582113173099017,5.716369800471968
d:416:5.379232672808598e-05,2.858211306057365,2.858211299905445,5.716368813636082
d:417:5.375946195051995e-05,2.858211296125585,2.858211306102808,5.7163688427664425
d:418:5.2385368288554446e-05,2.8582113069912367,2.8582112990506285,5.716370220673577
d:419:5.225292376387358e-05,2.858211296131902,2.8582113099162783,5.716370353124416
d:420:5.261660194477713e-05,2.858211297437233,2.858211299056954,5.716369979892242
d:421:5.155537395218346e-05,2.8582113083028826,2.858211298655675,5.716371051584606
d:422:5.179826860590708e-05,2.8582113145002417,2.8582112999610096,5.716370816192645
d:423:5.251866631361679e-05,2.8582113019351265,2.858211290029237,5.71637007329805
d:424:5.489157959992497e-05,2.858211308132482,2.858211300894885,5.716367717447767
d:425:5.139139950927074e-05,2.8582113094396995,2.8582113028021006,5.716371220842291
d:426:5.202294142847563e-05,2.8582113087943437,2.8582112983379293,5.7163705841908445
d:427:5.3455668826529745e-05,2.8582113196599934,2.8582113045352937,5.716369168526461
d:428:5.145465307698771e-05,2.8582113258573507,2.858211315400947,5.716371186605221
d:429:5.266825132999031e-05,2.8582113213931777,2.8582113028358034,5.716369955977651
d:430:5.063507173375115e-05,2.858211323300397,2.8582113024345226,5.716371990663186
d:431:5.174543536945464e-05,2.858211334166052,2.8582113086318888,5.716370897362571
d:432:5.23828505372137e-05,2.8582113233067137,2.8582113148292514,5.716370255285428
d:433:5.2736795129959546e-05,2.858211324612043,2.8582112901483594,5.716369877965272
d:434:5.263489054740944e-05,2.8582113354776943,2.8582113010140144,5.716370001601161
d:435:4.994330929086743e-05,2.858211337384912,2.8582112859456004,5.716372680021221
d:436:5.225677199405254e-05,2.858211338774673,2.858211287252823,5.716370369255502
d:437:5.082958584878838e-05,2.858211328982767,2.8582112891600406,5.716371788556959
d:438:5.0749805332372944e-05,2.8582113302880963,2.858211284695866,5.71637186517863
d:439:5.081627441327896e-05,2.858211323002516,2.858211286001197,5.7163717927293
d:440:5.145967196185097e-05,2.8582113157169395,2.8582112762092713,5.716371132254249
d:441:4.927464171800011e-05,2.8582113171279175,2.858211278116487,5.7163733206026865
d:442:5.0728451100212624e-05,2.858211327993571,2.858211288982142,5.716371888524613
d:443:5.2254659051342855e-05,2.858211327348215,2.8582112903931165,5.71637036308228
d:444:5.243890630701742e-05,2.8582113286554307,2.858211289991834,5.716370179740958
d:445:5.340440665690949e-05,2.8582113241912595,2.858211282706245,5.7163692024908475
d:446:5.2897444897226364e-05,2.8582113260984805,2.8582112782420666,5.71636970689565
d:447:5.143004104546378e-05,2.8582113369641338,2.858211279547403,5.716371186470491
d:448:5.1734987811968836e-05,2.858211332499957,2.858211280937166,5.716370878449311
d:449:5.3137109940593064e-05,2.8582113344071747,2.8582112802917994,5.7163694775890335
d:450:5.2152738414079636e-05,2.858211335818151,2.8582112911574544,5.716370474237191
d:451:5.07246961340968e-05,2.8582113420155117,2.8582112907561754,5.716371908075553
d:452:5.2451457889901576e-05,2.858211334963322,2.858211280964243,5.716370164469675
d:453:5.402818857369596e-05,2.8582113458289786,2.858211275506598,5.716368593147003
d:454:4.9708038973861335e-05,2.858211345427703,2.8582112817039604,5.71637291909269
d:455:5.263165696156591e-05,2.858211346734926,2.8582112813026814,5.716369996380646
d:456:5.253752151368474e-05,2.858211352932285,2.8582112921683347,5.716370107579106
d:457:5.1230541602720336e-05,2.8582113484681066,2.858211284882742,5.716371402809246
d:458:5.202287601413502e-05,2.8582113503753224,2.858211280418562,5.71637060791787
d:459:5.029388584176786e-05,2.8582113612409756,2.858211281725783,5.716372349080917
d:460:5.0990174740306315e-05,2.8582113503816355,2.858211287923151,5.716371648130046
d:461:5.073379787567944e-05,2.858211351686963,2.858211277063816,5.716371894952903
d:462:5.1488241009423064e-05,2.8582113625526198,2.8582112879294765,5.716371162241087
d:463:5.081418781571756e-05,2.858211368749977,2.8582112632485597,5.716371817810721
d:464:5.059636839455095e-05,2.8582113588181954,2.8582112645557824,5.716372027005583
d:465:4.9763533223057266e-05,2.8582113601254164,2.8582112659455436,5.716372862537737
d:466:5.1015549864530385e-05,2.8582113620326304,2.858211253380391,5.716371599863157
d:467:5.028586727640061e-05,2.8582113728982836,2.858211264246048,5.716372351277055
d:468:4.7523183813069636e-05,2.8582113790956463,2.858211265657024,5.716375121568857
d:469:4.787698245500849e-05,2.858211374631466,2.8582112670467854,5.7163747646957965
d:470:4.9727979995140004e-05,2.85821137653868,2.8582112684577563,5.716372917016441
d:471:4.8069121024951755e-05,2.858211387404335,2.8582112680564773,5.7163745863397875
d:472:4.9740037656675895e-05,2.858211393601694,2.858211260770881,5.716372914334919
d:473:4.996842534943369e-05,2.85821139295634,2.8582112563066957,5.7163726808376865
d:474:5.011927617104561e-05,2.858211394261671,2.8582112576139203,5.71637253259942
d:475:4.878814578113122e-05,2.858211389797491,2.858211256968554,5.716373858620264
d:476:5.021996660126149e-05,2.858211382511911,2.8582112470367758,5.716372409582085
d:477:5.0643499116986845e-05,2.858211393377564,2.858211257902431,5.716372007780878
d:478:4.776481443613534e-05,2.8582113863253724,2.8582112593134053,5.7163748808243415
d:479:5.0793414564154205e-05,2.858211387715139,2.8582112586680424,5.716371852968617
d:480:4.687958520754876e-05,2.8582113891261223,2.858211269533701,5.716375779074616
d:481:4.946238374081702e-05,2.8582113999917773,2.8582112709446683,5.716373208552705
d:482:4.771837018502367e-05,2.858211406189138,2.8582112818103305,5.716374969629284
d:483:4.7933320406201574e-05,2.8582113887846585,2.8582112693038155,5.716374724768068
d:484:4.8424547317793554e-05,2.858211390091876,2.8582112706091465,5.716374236153705
d:485:4.705882817823692e-05,2.8582113846342505,2.858211265151498,5.71637559095757
d:486:4.859818448288422e-05,2.8582113954999055,2.8582112664587225,5.716374063774145
d:487:4.917786772473676e-05,2.8582113968052347,2.8582112683659364,5.716373487303446
d:488:4.736867232857378e-05,2.8582113987124504,2.858211269673161,5.716375299713283
d:489:4.893651199466831e-05,2.8582114095781073,2.8582112623875577,5.71637373545367
d:490:4.803726183411072e-05,2.8582113940835967,2.8582112637985304,5.716374620620293
d:491:4.7140716782578806e-05,2.8582113959908106,2.8582112583408747,5.716375513614903
d:492:4.827110453931027e-05,2.8582113972980263,2.858211269206535,5.716374395400022
d:493:4.663665140469675e-05,2.858211391840399,2.8582112567000166,5.716376011889011
d:494:4.929838969935929e-05,2.858211393147613,2.858211252235831,5.716373346993745
d:495:4.70994687820081e-05,2.8582113777548024,2.8582112535430486,5.716375531829069
d:496:4.738584859609318e-05,2.8582113791657857,2.8582112480853947,5.716375241402584
d:497:4.8743361034553345e-05,2.8582113900314443,2.8582112493907292,5.716373896061139
d:498:4.673220057149763e-05,2.8582113962288034,2.858211248745361,5.716375912773593
d:499:4.694977450370175e-05,2.8582113917646197,2.8582112500506973,5.716375692040813
d:500:4.7576452733011365e-05,2.858211393671837,2.858211237544168,5.716375054763272
d:501:4.739902604633528e-05,2.858211404537494,2.8582112330799845,5.716375238591432
d:502:4.661689502682975e-05,2.858211397485304,2.858211217585465,5.716375998175742
d:503:4.603024106408782e-05,2.8582114036826614,2.858211228451127,5.7163766018927245
d:504:4.678432840421465e-05,2.8582114050724297,2.8582112297583464,5.716375850502372
d:505:4.7206711558445136e-05,2.858211406379649,2.858211229112978,5.716375428781069
d:506:4.7906007262454864e-05,2.8582114077906287,2.8582112399786404,5.7163747417620066
d:507:4.704945084732515e-05,2.8582114096978426,2.8582112418858614,5.716375602132857
d:508:4.840296334052141e-05,2.8582114158952034,2.8582112374216706,5.7163742503535335
d:509:4.79322310269481e-05,2.8582114154939386,2.858211243619042,5.716374726881954
d:510:4.815176304440172e-05,2.8582114263595955,2.858211254484706,5.716374529081257
d:511:4.719698686450613e-05,2.858211425714247,2.85821123909189,5.716375467819272
d:512:4.643037971518993e-05,2.858211425312975,2.85821124528926,5.7163762402225196
d:513:4.8207811746081575e-05,2.8582114315103357,2.8582112398316006,5.71637446353019
d:514:4.645894794386152e-05,2.8582114244581422,2.85821124113882,5.716376206649018
d:515:4.9664021549489235e-05,2.858211425847907,2.858211247336193,5.716373009162551
d:516:4.5481699816107835e-05,2.858211432045266,2.8582112364768513,5.716377186822301
d:517:4.736389811732522e-05,2.858211421185919,2.858211247342515,5.716375304630317
d:518:4.81487162034e-05,2.8582114273832797,2.8582112492497345,5.716374527916811
d:519:4.617643111082259e-05,2.858211420331081,2.858211244785542,5.716376488685512
d:520:4.50460019596477e-05,2.858211431196745,2.8582112461965163,5.7163776313913015
d:521:4.6991485071146144e-05,2.8582114373941057,2.8582112481037356,5.71637569401277
d:522:4.605714419447793e-05,2.85821143292992,2.8582112589693978,5.7163766347551235
d:523:4.705340190902518e-05,2.858211434837136,2.8582112585681205,5.716375640003347
d:524:4.720791733703322e-05,2.8582114457027963,2.8582112487761844,5.716375486561644
d:525:4.385543447682494e-05,2.858211447610012,2.8582112433185234,5.716378835494059
d:526:4.5027519051998866e-05,2.858211449020992,2.858211249515893,5.716377671017833
d:527:4.642827429535146e-05,2.858211444556808,2.858211249114614,5.716376265397127
d:528:4.7730636394405224e-05,2.8582114464640203,2.8582112484692477,5.7163749642968735
d:529:4.7569806001845905e-05,2.8582114573296806,2.8582112593349116,5.71637514685859
d:530:4.68707519125644e-05,2.8582114422612364,2.858211260745886,5.71637583225521
d:531:4.5253939243039554e-05,2.858211443566571,2.8582112603446035,5.716377449971931
d:532:4.6282409940090474e-05,2.858211439102382,2.858211266541973,5.716376423234415
d:533:4.8643023527361606e-05,2.858211438457028,2.858211277407639,5.716374072841139
d:534:4.703799836391909e-05,2.8582114493226953,2.8582112676157028,5.716375678940034
d:535:4.6365549421167884e-05,2.8582114506280263,2.8582112690054693,5.716376354084074
d:536:4.668611236446907e-05,2.858211452535235,2.8582112703952394,5.71637603681811
d:537:4.6728451502886514e-05,2.858211463400899,2.858211276592611,5.716376011542007
d:538:4.873126171744957e-05,2.8582114508357748,2.858211269307006,5.716373988881063
d:539:4.658597271856024e-05,2.858211452225543,2.858211275504379,5.716376141757204
d:540:4.700227649401256e-05,2.8582114535327623,2.858211274859011,5.716375726115279
d:541:4.548296518613881e-05,2.8582114464805617,2.858211274213639,5.716377237729015
d:542:4.75627684917157e-05,2.8582114478703264,2.8582112756246154,5.71637516072645
d:543:4.6369300880755304e-05,2.8582114492813098,2.858211275223333,5.716376355203762
