data: dataset/mnist_data/
d:357:0.004625474789447637,1.362731576245146,1.3627351922205726,2.720841293676271
d:358:0.003597656932230464,1.3627315385513512,1.3627352131801516,2.7218690947992723
d:359:0.0039035634382411644,1.3627314164679483,1.3627352341397305,2.7215630871694376
d:360:0.004308048959114075,1.3627313106144072,1.3627352550993095,2.7211585167546026
d:361:0.0053993565337702165,1.362731331573933,1.3627352760588884,2.720067251099051
d:362:0.006352501603617,1.3627313525334621,1.362735297018471,2.719114147948316
d:363:0.007145895070950203,1.3627313734929913,1.3627353179780535,2.7183207964000946
d:364:0.007983071704565248,1.3627313944525241,1.3627353389376324,2.7174836616855913
d:365:0.006889618204686698,1.362731415412057,1.3627353598972185,2.7185771571045887
d:366:0.005708972235384024,1.3627314363715826,1.362735380856801,2.7197578449929996
d:367:0.0043958102276828726,1.3627314573311153,1.362735401816387,2.7210710489198195
d:368:0.0029715451907978974,1.3627314782906552,1.3627354227759731,2.7224953558758305
d:369:0.0022084688258647844,1.3627313712161389,1.3627354437355592,2.7232583461258333
d:370:0.0019434723385494124,1.36273125278084,1.3627354646951453,2.723523245137436
d:371:0.0029331207326279696,1.3627312150870239,1.362735485654735,2.722533580009131
d:372:0.005045422564711188,1.3627311773931972,1.362735506614321,2.720421261442807
d:373:0.008124354993201521,1.3627311396993598,1.3627355275739106,2.717342312280069
d:374:0.011917072041057963,1.3627311020055082,1.3627355485334967,2.713549578497947
d:375:0.01582891452154911,1.362731064311646,1.3627355694930898,2.7096377192831866
d:376:0.01931851098174242,1.3627309445064135,1.3627355904526794,2.7061480239773505
d:377:0.02166527726298817,1.3627308222939547,1.362735475054155,2.7038010200851215
d:378:0.022440824232283774,1.3627307067604981,1.3627353688892612,2.7030252514174755
d:379:0.021384151850597277,1.3627305955657754,1.362735257894677,2.704081701609855
d:380:0.01904672814112729,1.3627306165253046,1.3627351394594385,2.7064190278436158
d:381:0.015556411928145053,1.3627306374848267,1.3627350208586932,2.709909246415375
d:382:0.012236096603331248,1.362730536465584,1.3627349067087238,2.7132293465709765
d:383:0.00843626477656656,1.3627304186983942,1.3627349276683063,2.717029081590134
d:384:0.0059610877973579335,1.362730381004507,1.3627349486278924,2.7195042418350415
d:385:0.0038263744895967733,1.3627303433106093,1.3627349695874749,2.7216389384084874
d:386:0.0032918008480606886,1.3627302306484879,1.3627349905470645,2.7221734203474917
d:387:0.0032960246500000068,1.3627301094865132,1.362735011506654,2.7221690963431673
d:388:0.004177747502746243,1.3627301304460389,1.3627350324662402,2.721287415409533
d:389:0.005014553926271148,1.362730151405561,1.3627350534258227,2.7204506509051125
d:390:0.0064714514738515305,1.3627301723650866,1.3627350743854159,2.718993795276651
d:391:0.007063146562346745,1.3627301933246123,1.3627350953449984,2.718402142107264
d:392:0.008127796281934607,1.3627302142841344,1.362735116304588,2.717337534306788
d:393:0.006730851814570116,1.36273023524366,1.3627351372641812,2.718734520693271
d:394:0.005790988866502644,1.3627302562031858,1.3627351582237708,2.719674425560454
d:395:0.0040547737665068695,1.3627302771627114,1.362735179183364,2.7214106825795685
d:396:0.0028150958887600552,1.3627302981222371,1.3627352001429571,2.722650402376434
d:397:0.0017116923377837878,1.3627303190817628,1.3627352211025432,2.723753847846522
d:398:0.001522146629202581,1.3627302098394303,1.36273524206214,2.7239433052723676
d:399:0.0022306765243005344,1.362730095839403,1.3627352630217366,2.723234682336839
d:400:0.004291219277469338,1.362730058145484,1.3627352839813298,2.7211741228493445
d:401:0.007267159226755027,1.3627300204515542,1.36273530494093,2.7181981661657293
d:402:0.011154646580513017,1.3627299827576103,1.3627353259005233,2.7143106620776205
d:403:0.015171519204983497,1.3627298606730456,1.3627353468601164,2.7102936883281785
d:404:0.018961207823867454,1.3627297545817605,1.3627353678197203,2.7065039145776133
d:405:0.02164304859335786,1.3627297755412826,1.362735388779317,2.7038221157272417
d:406:0.02269010205520594,1.3627297965008047,1.3627352688434513,2.70277496328905
d:407:0.02185319370751948,1.362729817460334,1.3627351615339265,2.703611785286741
d:408:0.01937691692913468,1.3627298384198525,1.362735123840526,2.706088045331244
d:409:0.015837787658291802,1.36272972842632,1.362735086147115,2.7096270269151432
d:410:0.012145940492670704,1.36272961019165,1.3627349648504499,2.713318634549429
d:411:0.008262076536533769,1.3627295724976847,1.3627348556081813,2.717202351569332
d:412:0.005318706528553818,1.3627295348037158,1.362734876567778,2.72014570484294
d:413:0.0034015753879668154,1.3627294971097292,1.3627348975273712,2.7220628192491336
d:414:0.002508012756111455,1.3627293768104956,1.3627349184869644,2.7229562825413485
d:415:0.0032211870401273046,1.3627293977700177,1.3627349394465575,2.722243150176448
d:416:0.0037444825562893413,1.3627294187295433,1.3627349604061578,2.721719896579412
d:417:0.005040175026328697,1.362729439689062,1.362734981365751,2.720424246028484
d:418:0.006257041057265766,1.3627294606485911,1.3627350023253477,2.719207421916673
d:419:0.007181688289330523,1.3627294816081168,1.362735023284948,2.7182828166037343
d:420:0.008019667902962269,1.3627295025676425,1.3627350442445483,2.7174448789092285
d:421:0.006779682847614765,1.3627295235271681,1.362735065204145,2.7186849058836984
d:422:0.005503809939195747,1.3627295444866938,1.3627350861637524,2.7199608207112504
d:423:0.003958114320436579,1.362729565446223,1.3627351071233527,2.721506558249139
d:424:0.0024158702237464524,1.3627295864057487,1.3627351280829494,2.7230488442649516
d:425:0.0015205432377634054,1.3627296073652815,1.3627351490425568,2.723944213170075
d:426:0.0010317867173981199,1.3627296283248072,1.3627351700021606,2.7244330116095696
d:427:0.00181112806879824,1.3627295195157387,1.3627351909617644,2.723653582408705
d:428:0.0037244683224564312,1.3627294156153198,1.3627352119213683,2.7217401592142316
d:429:0.006713260605247129,1.362729311714503,1.362735232880972,2.718751283990228
d:430:0.010601721006025855,1.3627292078132989,1.362735253840576,2.714862740647849
d:431:0.014799819254912805,1.3627291019591716,1.3627352748001833,2.710664557504442
d:432:0.01881455802189258,1.3627291229186973,1.3627352957597871,2.706649860656592
d:433:0.02183525973136824,1.362729143878223,1.3627353167194016,2.7036292008662564
d:434:0.023227830071983036,1.3627291648377486,1.3627353376790055,2.702236672444771
d:435:0.022572072830373102,1.3627291857972708,1.3627352219904054,2.702892334957303
d:436:0.02016828110084745,1.3627292067568,1.3627351024738914,2.705296028129844
d:437:0.016333293684729355,1.3627290867626023,1.3627350647804626,2.7091308578583355
d:438:0.012351465789404159,1.3627290374425485,1.3627350270870195,2.713112598740164
d:439:0.008113234718484463,1.3627289881224733,1.3627349074594122,2.717350660863401
d:440:0.00509255938490405,1.3627289388023733,1.3627347940978964,2.7203711735153657
d:441:0.002765202628367547,1.3627288894822591,1.3627348150575038,2.7226985019113954
d:442:0.002002993921198737,1.3627287691648,1.3627348360171077,2.723460611260709
d:443:0.0022601504897981073,1.3627287901243257,1.362734856976715,2.7232034966112426
d:444:0.003313442304794023,1.3627288110838514,1.3627348779363189,2.722150246715376
d:445:0.004368643658201776,1.3627288320433806,1.3627348988959262,2.721095087281105
d:446:0.005800993848358971,1.3627288530029027,1.3627349198555336,2.7196627790100774
d:447:0.006556170670291905,1.3627288739624284,1.362734940815141,2.7189076441072775
d:448:0.0074012973273536176,1.3627288949219611,1.362734961774752,2.7180625593693595
d:449:0.006263365558245582,1.3627289158814868,1.3627349827343558,2.719200533057597
d:450:0.005157925283228337,1.362728936841016,1.3627350036939667,2.7203060152517544
d:451:0.003537528858563732,1.3627289578005453,1.3627350246535777,2.721926453595559
d:452:0.002147167474168654,1.3627289787600745,1.3627350456131886,2.7233168568990944
d:453:0.0010160101003258148,1.3627289997196037,1.3627350665727995,2.7244480561920774
d:454:0.0007122799875070029,1.3627290206791365,1.362735087532414,2.7247518282240435
d:455:0.0014007385350502943,1.3627290416386657,1.3627351084920285,2.724063411595644
d:456:0.0033559869272821174,1.3627290625982056,1.362735129451643,2.7221082051225665
d:457:0.0063235846574549726,1.3627290835577384,1.3627351504112575,2.719140649311541
d:458:0.010246669340531867,1.3627291045172711,1.362735171370872,2.7152176065476112
d:459:0.014575589295544589,1.3627291254768075,1.36273519233049,2.710888728511753
d:460:0.018835356199964792,1.3627291464363438,1.3627352132901045,2.7066290035264835
d:461:0.022180139462561144,1.3627291673958837,1.362735234249719,2.7032842621830415
d:462:0.023927500278738023,1.362729188355413,1.362735255209337,2.701536943286012
d:463:0.023548694137371484,1.3627290742058804,1.3627352761689586,2.7019156562374675
d:464:0.02113671584407406,1.3627289574138963,1.3627351663531222,2.7043274079229445
d:465:0.017263307355083413,1.362728919719867,1.362735047024131,2.7082006593889147
d:466:0.012808463017488947,1.3627288820258343,1.362734994171472,2.7126554131798173
d:467:0.008410331880812194,1.3627288443317838,1.3627349564780076,2.717053468928979
d:468:0.004857735495443549,1.3627287467213591,1.3627348365195289,2.7206058477454444
d:469:0.0024271488012370668,1.3627286246261043,1.3627348574791434,2.7230363333040106
d:470:0.0012369185047038656,1.362728645585637,1.3627348784387543,2.7242266055196875
d:471:0.0013214426657448541,1.3627286665451699,1.3627348993983723,2.7241421232777974
d:472:0.0020449347387430095,1.3627286875047062,1.3627349203579904,2.7234186731239536
d:473:0.0032781742503260602,1.362728708464239,1.3627349413176084,2.7221854755315213
d:474:0.00454841359719893,1.3627287294237718,1.36273496227723,2.720915278103803
d:475:0.005508692657370418,1.3627287503833116,1.362734983236848,2.7199550409627893
d:476:0.006052065493912906,1.3627287713428444,1.362735004196466,2.7194117100453976
d:477:0.0055418125481701,1.3627287923023843,1.3627350251560912,2.7199220049103054
d:478:0.0045343153764907385,1.3627288132619277,1.3627350461157128,2.72092954400115
d:479:0.003136566731793522,1.362728834221464,1.3627350670753309,2.7223273345650014
d:480:0.001701063461357677,1.3627288551810004,1.3627350880349525,2.723762879754595
d:481:0.000681967810669093,1.3627288761405438,1.3627351089945776,2.7247820173244524
d:482:0.0003585950519671144,1.3627288971000802,1.3627351299541992,2.7251054320023123
d:483:0.001097660908543574,1.3627289180596236,1.3627351509138244,2.7243664080649044
d:484:0.0029722922745367697,1.3627289390191635,1.362735171873446,2.7224918186180727
d:485:0.005950526494798325,1.362728959978707,1.3627351928330746,2.7195136263169832
d:486:0.009852434093508222,1.3627289809382503,1.3627352137926998,2.715611760637442
d:487:0.014290749712554174,1.3627290018977973,1.3627352347523285,2.7111734869375717
d:488:0.018731365474293327,1.3627290228573372,1.3627352557119607,2.7067329130950046
d:489:0.022408392045063508,1.3627290438168842,1.362735276671586,2.7030559284434066
d:490:0.024531900692796427,1.3627290647764347,1.3627352976312181,2.7009324617148565
d:491:0.024480978255216,1.3627289454581515,1.3627353185908504,2.700983285793786
d:492:0.022229667217578353,1.3627289077640832,1.3627353395504755,2.7032345800969804
d:493:0.018315769253815617,1.3627288700700042,1.3627353605101078,2.7071484613262964
d:494:0.013646451843269958,1.3627288323759181,1.3627352562114616,2.71181763674411
d:495:0.00900642894854009,1.3627287153490677,1.362735218517983,2.7164575049185107
d:496:0.005132186401388239,1.362728596854744,1.362735114218932,2.7203315246722877
d:497:0.002347895350629514,1.362728617814291,1.3627350131992664,2.723115735662928
d:498:0.0008546029419633783,1.3627286387738344,1.3627350341588915,2.7246090699907626
d:499:0.0005317325977589604,1.3627286597333743,1.3627350551185202,2.7249319822541356
d:500:0.0010767077649980195,1.3627286806929213,1.3627350760781525,2.7243870490060758
d:501:0.0021950744832111013,1.3627287016524683,1.3627350970377847,2.723268724207042
d:502:0.0035120604373659603,1.3627287226120117,1.3627351179974134,2.721951780172059
d:503:0.004612304931928435,1.3627287435715623,1.3627351389570492,2.720851577596683
d:504:0.00526267391086499,1.3627287645311092,1.3627351599166815,2.7202012505369257
d:505:0.005130215784207692,1.3627287854906527,1.3627351808763137,2.7203337505827587
d:506:0.004368601469613154,1.3627288064502032,1.362735201835953,2.721095406816543
d:507:0.0030893560965115086,1.3627288274097538,1.3627352227955818,2.722374694108824
d:508:0.0016785384869155706,1.3627288483693043,1.3627352437552176,2.7237855536376063
d:509:0.000564557797604337,1.3627288693288548,1.362735264714857,2.7248995762461075
d:510:0.00017375912856998355,1.3627288902884054,1.3627352856744928,2.725290416834328
d:511:0.0007589691041722801,1.3627289112479595,1.3627353066341321,2.7247052487779193
d:512:0.0024917447203964826,1.3627289322075136,1.362735327593768,2.722972515080885
d:513:0.005349688427287447,1.3627289531670677,1.3627353485534073,2.7201146132931875
d:514:0.009169691465446661,1.3627289741266253,1.3627353695130466,2.7162946521742253
d:515:0.013645948674728459,1.3627289950861723,1.362735390472686,2.71181843688413
d:516:0.01822720384423704,1.36272901604573,1.3627354114323253,2.7072372236338182
d:517:0.02216271237433176,1.3627290370052911,1.3627354323919683,2.7033017570229276
d:518:0.024588131599227125,1.3627289189858125,1.3627354533516112,2.7008762407381965
d:519:0.024817420340745855,1.3627288032002554,1.3627353341074837,2.700646716966993
d:520:0.02271445290039864,1.3627287655061444,1.3627352155012673,2.702749528107013
d:521:0.018835650038589336,1.3627287278120228,1.3627350990055724,2.706628176779006
d:522:0.014105822220466635,1.3627286120257054,1.3627350613120726,2.7113578511173113
d:523:0.009379906326770993,1.362728491151664,1.3627350236185585,2.7160836084434514
d:524:0.00535117027792964,1.362728512111218,1.3627349078338433,2.7201122496671317
d:525:0.002444638036312341,1.3627285330707686,1.3627348007591387,2.723018695793595
d:526:0.0007814015566722787,1.3627285540303227,1.3627348217187745,2.724681974192425
d:527:0.0003282427582931291,1.3627285749898732,1.3627348426784174,2.7251351749099975
d:528:0.0008248074629282343,1.3627285959494273,1.3627348636380532,2.7246386521245523
d:529:0.001998025051774377,1.3627286169089814,1.3627348845976925,2.7234654764548996
d:530:0.00346469110271741,1.362728637868539,1.3627349055573283,2.72199885232315
d:531:0.004830262043373779,1.3627286588280931,1.3627349265169677,2.720633323301687
d:532:0.005748050115705894,1.3627286797876543,1.3627349474766106,2.719715577148559
d:533:0.005872824965676315,1.362728700747212,1.36273496843625,2.7195908442177856
d:534:0.005219926909893147,1.3627287217067696,1.3627349893958929,2.7202437841927694
d:535:0.0038936984996151836,1.3627287426663273,1.3627350103555358,2.721570054522248
d:536:0.0022832485283927895,1.3627287636258885,1.3627350313151787,2.7231805464126744
d:537:0.000883747057278228,1.3627287845854497,1.362735052274818,2.7245800898029895
d:538:0.00013434070905482542,1.3627288055450109,1.3627350732344645,2.7253295380704206
d:539:0.0003896154225380144,1.3627288265045685,1.3627350941941039,2.7250743052761344
d:540:0.0018175364359542812,1.3627288474641333,1.362735115153754,2.723646426181933
d:541:0.004425606035587393,1.3627288684236945,1.3627351361134004,2.7210383985015074
d:542:0.008107507415987314,1.3627288893832592,1.362735157073054,2.717356539040326
d:543:0.012544677577890795,1.362728910342824,1.3627351780327004,2.7129194107976335
d:544:0.017198869359111413,1.3627289313023887,1.3627351989923469,2.708265260935624
