data: dataset/foma/
d:1355:-3.137014203957733e-09,1.0625880418166602,1.0625883568144907,2.125176401768165
d:1356:6.156660958822613e-09,1.0625879261662803,1.062588259183837,2.1251761791934562
d:1357:5.797050306455276e-08,1.0625880176770615,1.062588337217985,2.1251762969245434
d:1358:2.3658092374034823e-08,1.0625880768818163,1.0625884281814564,2.1251764814051803
d:1359:3.7772895922216776e-08,1.0625882985945907,1.0625881331507685,2.1251763939724633
d:1360:1.5654130436359992e-08,1.062588072227836,1.0625882058960379,2.1251762624697434
d:1361:7.56416085323508e-09,1.0625880101693923,1.0625881439071705,2.125176146512402
d:1362:2.2736962534963823e-08,1.0625880653619326,1.0625882760653766,2.1251763186903467
d:1363:2.038163771089785e-08,1.062588435072641,1.0625882198727794,2.1251766345637826
d:1364:8.701164233571035e-09,1.0625879783906669,1.0625883159335174,2.12517628562302
d:1365:1.9831556841154452e-08,1.062588441371819,1.0625882261719575,2.1251766477122196
d:1366:3.638008294615247e-08,1.0625880570883126,1.0625882905033173,2.125176311211547
d:1367:1.055350651313347e-08,1.062588029011387,1.0625881628047935,2.125176181262674
d:1368:6.991900391994932e-09,1.0625880938012884,1.0625882275251222,2.12517631433451
d:1369:4.1754461221898964e-08,1.062588312057052,1.0625881466827884,2.1251764169853793
d:1370:4.257934449469758e-08,1.062588074063875,1.0625884389959595,2.12517647048049
d:1371:4.08598204160171e-08,1.062588019422833,1.0625883435450127,2.1251763221080253
d:1372:3.871722498161034e-09,1.0625879389794406,1.0625882810898624,2.1251762161975805
d:1373:-4.898723204860289e-09,1.0625880602203175,1.0625884341758933,2.125176499294934
d:1374:1.4063491704519038e-08,1.062588059480806,1.0625884334641533,2.1251764788814675
d:1375:1.0970403252485994e-08,1.06258797303542,1.0625883287363038,2.1251762908013205
d:1376:2.849453295539206e-08,1.062588115402562,1.0625882491402976,2.1251763360483267
d:1377:3.4532220638539e-08,1.0625882233560802,1.0625884068835312,2.1251765957073907
d:1378:1.00057171437129e-08,1.0625880597054511,1.0625883067251323,2.1251763564248662
d:1379:2.3095662271543915e-08,1.0625878664438346,1.0625882607221833,2.1251761040703556
d:1380:2.9430875514435684e-08,1.062587977613049,1.0625883423512015,2.125176290533375
d:1381:-1.4633627642979263e-09,1.0625879262183027,1.0625882865007519,2.1251762141824173
d:1382:1.4270892023660053e-08,1.0625880794189868,1.0625882131845508,2.1251762783326456
d:1383:-7.714053396057352e-09,1.0625883541308632,1.0625882612773268,2.1251766231222433
d:1384:-2.9966926717861497e-09,1.062587921311085,1.062588238556696,2.1251761628644736
d:1385:2.2644638164592834e-08,1.0625881539566286,1.0625884780279975,2.125176609339988
d:1386:-1.7492098436378e-08,1.0625883741972757,1.0625882451390503,2.1251766368284244
d:1387:-2.3950335048539273e-09,1.0625884144468856,1.0625881993165684,2.1251766161584875
d:1388:-1.1354142515074273e-08,1.0625882837356855,1.0625883404769745,2.1251766355668025
d:1389:1.2150191963655743e-08,1.0625880024647714,1.0625883809463872,2.1251763712609666
d:1390:-6.76346090244806e-09,1.062588016719193,1.062588340924826,2.12517636440748
d:1391:7.756195685715284e-09,1.0625880235478853,1.0625884020710608,2.1251764178627504
d:1392:-1.587757481047447e-09,1.0625883513129502,1.0625882720779103,2.125176624978618
d:1393:-7.166395477042897e-09,1.0625883093534263,1.062588144062623,2.125176460582445
d:1394:3.645594048862222e-08,1.0625883165584504,1.0625881512676436,2.1251764313701536
d:1395:2.8914737271179547e-08,1.0625883321281897,1.0625882937068987,2.125176596920351
d:1396:5.0730406542243145e-09,1.0625880006288817,1.0625883881895213,2.1251763837453623
d:1397:-1.0216652412964322e-08,1.0625879628009613,1.0625883912350815,2.1251763642526953
d:1398:7.418737624220739e-09,1.062587977613049,1.0625883650487467,2.125176335243058
d:1399:-2.346626004623431e-08,1.062588225230062,1.0625883998037011,2.125176648500023
d:1400:1.076151789902724e-08,1.0625883641398879,1.06258825773741,2.12517661111578
d:1401:1.668894000772525e-08,1.0625883284564352,1.0625882991002307,2.125176610867726
d:1402:-1.0100773550902886e-08,1.0625881091141416,1.0625885239061788,2.125176643121094
d:1403:4.755445814907944e-09,1.0625879554133952,1.0625882410353533,2.1251761916933027
d:1404:2.743531979376712e-08,1.0625883541308632,1.0625882613190605,2.125176588014604
d:1405:2.0565348535228622e-08,1.0625880587235663,1.0625881925586818,2.1251762307168995
d:1406:-1.4580940899122652e-08,1.0625879721434792,1.062588373169909,2.125176359894329
d:1407:-9.90279502843805e-09,1.0625880509543784,1.0625884611982492,2.1251765220554226
d:1408:7.631228982063476e-11,1.062588007972444,1.0625884091098143,2.125176417005946
d:1409:-5.083489185153667e-09,1.0625879222169345,1.062588284815991,2.125176212116415
d:1410:9.38317157306301e-09,1.0625879022960873,1.0625883964564196,2.1251762893693353
d:1411:-1.3092353867705242e-08,1.062588017099884,1.0625884228045166,2.1251764529967545
d:1412:-2.474909521765767e-08,1.0625883794110962,1.0625882141481426,2.125176618308334
d:1413:3.0282901519740335e-08,1.0625880598542565,1.0625882842458338,2.125176313817189
d:1414:-8.15371592466363e-09,1.0625880236180265,1.0625881870066927,2.125176218778435
d:1415:1.3390799580292878e-08,1.0625880767014415,1.0625882105365498,2.1251762738471918
d:1416:-1.1084125617344398e-08,1.0625879242851752,1.0625883890129124,2.1251763243822133
d:1417:-4.489315585942677e-09,1.0625882141385752,1.0625884249447992,2.12517664357269
d:1418:1.1956444723182358e-09,1.0625880398120202,1.062588173730596,2.1251762123469717
d:1419:-1.729564047536769e-09,1.0625881246169548,1.0625885122275598,2.1251766385740787
d:1420:-1.186201359359984e-08,1.0625884009565993,1.0625882357632115,2.1251766485818244
d:1421:-1.227492418820475e-08,1.0625878987005066,1.0625883928747477,2.1251763038501785
d:1422:7.422649161981099e-09,1.0625878500247161,1.06258842342325,2.125176266025317
d:1423:-4.55707294122476e-09,1.0625883404119918,1.0625882748093538,2.1251766197784185
d:1424:2.2045746561616397e-08,1.062588007972444,1.0625884363190181,2.1251764222457155
d:1425:-9.284654822749872e-09,1.0625879710643211,1.0625883813959263,2.125176361744902
d:1426:-4.870113201604909e-09,1.0625879860179595,1.0625884189181036,2.1251764098061763
d:1427:-1.6255441437351692e-09,1.0625883038124044,1.0625883197816464,2.125176625219595
d:1428:1.5878264036928158e-08,1.0625883471206556,1.0625881818437755,2.125176513086167
d:1429:-1.4993151609132838e-08,1.0625883354142402,1.062588170123444,2.125176520530836
d:1430:3.198141129701071e-08,1.06258833672997,1.0625882847180037,2.1251765894665624
d:1431:2.3579989516520072e-08,1.0625880408763315,1.0625884827994412,2.125176500095783
d:1432:1.9330432365904926e-08,1.0625880615794543,1.0625882995339815,2.1251763417830034
d:1433:8.443908683375412e-09,1.0625880713360516,1.0625885472912415,2.1251766101833844
d:1434:2.683646727064115e-08,1.062588341699506,1.0625881763948044,2.125176491257843
d:1435:1.676061600619505e-08,1.0625880395311853,1.0625883274066474,2.1251763501772167
d:1436:5.13332665263988e-09,1.0625880976844826,1.0625882563731714,2.1251763489243274
d:1437:-1.7168204635709117e-09,1.0625880038818316,1.0625883598085615,2.1251763654072136
d:1438:2.511144359118589e-08,1.062588402754379,1.0625882375192646,2.1251766151622
d:1439:7.71192532056375e-09,1.0625880180783227,1.0625884917502582,2.1251765021166555
d:1440:2.1834658525676787e-08,1.0625879298793919,1.0625884217974928,2.125176329842226
d:1441:1.1068536309721821e-08,1.0625879581262971,1.0625883955106872,2.125176342568448
d:1442:-2.073382177059102e-08,1.0625881995071644,1.0625884465042503,2.1251766667452365
d:1443:3.0832580932838027e-10,1.0625883302923107,1.0625882963687872,2.125176626352772
d:1444:2.9601704198967127e-08,1.0625883074460596,1.0625883188201577,2.125176596664513
d:1445:1.307316566112604e-08,1.0625881173496197,1.0625885139557951,2.125176618232249
d:1446:7.218257991326027e-09,1.0625879051170983,1.062588340167597,2.1251762380664374
d:1447:2.2525572518361514e-08,1.0625883363061703,1.0625881709597422,2.12517648474034
d:1448:2.2904650620603206e-08,1.0625878950425545,1.0625883732134582,2.125176245351362
d:1449:1.2520509073965513e-08,1.0625882223879444,1.062588415050051,2.1251766249174864
d:1450:-1.1784635489675566e-09,1.0625883830066485,1.062588217757611,2.125176601942723
d:1451:5.549992465603282e-09,1.0625878232740469,1.062588473677888,2.1251762914019423
d:1452:-8.724324374043135e-09,1.0625884009565993,1.0625882357214813,2.125176645402405
d:1453:1.5769842320878524e-08,1.0625881904039574,1.0625884510056522,2.1251766256397673
d:1454:-3.280458571452982e-09,1.0625879105243676,1.062588345560954,2.12517625936578
d:1455:-5.931326541031012e-10,1.0625884009565993,1.0625882357353937,2.1251766372851257
d:1456:6.431370991322183e-10,1.062587985934048,1.062588303276982,2.125176288567893
d:1457:-7.684928249318546e-09,1.0625880518844184,1.0625885505283144,2.125176610097661
d:1458:-1.6162630345206708e-08,1.0625882233560802,1.0625884069948164,2.125176646513527
d:1459:-7.611767216531007e-09,1.062588248944099,1.062588382731743,2.1251766392876092
d:1460:5.221536980570818e-09,1.062588083281419,1.0625885274600115,2.1251766055198935
d:1461:-8.339927859424279e-09,1.0625878895348606,1.0625883903755522,2.1251762882503407
d:1462:-5.946198200490471e-09,1.0625878782888485,1.0625884810967143,2.125176365331761
d:1463:1.9266366280135117e-10,1.062588007972444,1.062588513323636,2.125176521103416
d:1464:1.2873250909706258e-08,1.0625883794110962,1.0625882142037817,2.125176580741627
d:1465:-1.40435219009305e-10,1.062588057855649,1.0625883094148598,2.125176367410944
d:1466:4.4219916617294075e-09,1.0625880146430013,1.0625883003761984,2.125176310597208
d:1467:1.2799329596191455e-08,1.062588020928299,1.0625882885312343,2.1251762966602037
d:1468:2.047378089287122e-08,1.0625880358974982,1.0625883282846793,2.1251763437083966
d:1469:1.0169546982297106e-08,1.0625884063499313,1.0625882411565435,2.125176637336928
d:1470:-3.2333709043541603e-09,1.0625879913350964,1.0625884831514512,2.1251764777199185
d:1471:2.1637696079324087e-09,1.0625878316239437,1.0625884503900842,2.1251762798502583
d:1472:2.1260930793687294e-09,1.0625879141199412,1.062588367314575,2.1251762793084232
d:1473:7.384848288438661e-09,1.0625880575027793,1.0625885742440495,2.1251766243619805
d:1474:3.4215148048133415e-08,1.062588212326883,1.0625884232165674,2.1251766013283024
d:1475:1.8933068446358448e-08,1.0625881995555453,1.0625884375570784,2.1251766181795553
d:1476:5.676771053231278e-09,1.0625880418166602,1.0625885676559186,2.1251766037958078
d:1477:3.9961634001883795e-08,1.062587985934048,1.0625883441465405,2.1251762901189544
d:1478:-3.3088554118876345e-10,1.0625878008759386,1.0625885510245752,2.1251763522313993
d:1479:3.0642620885146243e-08,1.062587908761568,1.0625884186950252,2.1251762968139722
d:1480:-7.0961547748993326e-09,1.0625882910652855,1.0625883296902963,2.1251766278517366
d:1481:1.8510483812406164e-08,1.062587861893963,1.0625884919112636,2.125176335294743
d:1482:9.636625719622316e-09,1.0625880376952885,1.0625883301241927,2.1251763581828556
d:1483:2.4433077783214685e-09,1.0625880349535421,1.0625883319219795,2.125176364432214
d:1484:1.1181509051993999e-08,1.0625878627617027,1.0625884973046347,2.1251763488848283
d:1485:-4.151551991071756e-09,1.0625882910410986,1.0625883341777929,2.1251766293704435
d:1486:-5.396415758696094e-09,1.0625879059817152,1.0625884249803121,2.125176336358443
d:1487:3.8171563687683374e-09,1.0625878044195005,1.0625885591076774,2.1251763597100215
d:1488:3.307194873514163e-08,1.062587985934048,1.0625883531977536,2.1251763060598527
d:1489:-1.6183246742684787e-08,1.0625880527660705,1.0625886057678144,2.1251766747171317
d:1490:7.605127194665329e-09,1.0625882224260437,1.0625884106460148,2.1251766254669313
d:1491:-6.856151202327965e-09,1.0625882526019517,1.0625883773523164,2.1251766368104192
d:1492:-2.1008162320867996e-08,1.0625881364758172,1.0625885058866444,2.125176663370624
d:1493:-2.9620288444220932e-09,1.0625879262183027,1.0625884451610617,2.125176374341393
d:1494:1.5819743737210956e-08,1.0625879499877797,1.0625884057008435,2.1251763398688794
d:1495:-9.598153383194585e-10,1.0625881173254257,1.0625885184572006,2.1251766367424416
d:1496:1.4088200828155095e-08,1.0625879179133513,1.0625884506455598,2.1251763544707103
d:1497:-1.856733433669433e-09,1.0625879078207312,1.062588406396582,2.1251763160740467
d:1498:1.0316938414689503e-08,1.0625880235478853,1.062588635465982,2.125176648696929
d:1499:2.423326250777791e-08,1.0625880704302055,1.062588546385399,2.125176592582342
d:1500:9.888978524941194e-11,1.0625880418166602,1.0625886174881671,2.1251766592059376
d:1501:1.3182020808244488e-08,1.0625878718232826,1.0625884384500957,2.1251762970913575
d:1502:-2.6173658795869414e-09,1.0625879591291714,1.0625883966840846,2.125176358430622
d:1503:2.181142377821743e-09,1.0625882013672374,1.0625884394244096,2.1251766386105047
d:1504:3.324059250076061e-08,1.0625880597054511,1.062588306794673,2.1251763332595317
d:1505:-2.121023356949081e-09,1.0625880006530792,1.0625885605061391,2.1251765632802417
d:1506:-1.75435808102975e-08,1.0625882764683752,1.0625883422886666,2.1251766363006226
d:1507:1.3933835418811213e-08,1.0625883910757814,1.0625882258962918,2.1251766030382377
d:1508:-1.6507108568930562e-08,1.0625877650878337,1.0625886013626982,2.1251763829576404
d:1509:1.4674760961952416e-08,1.0625883065541295,1.0625883180534181,2.1251766099327867
d:1510:-1.2730083653877955e-09,1.0625880417682687,1.0625886264909852,2.1251766695322623
d:1511:6.602412838674354e-09,1.0625881162945028,1.0625882502408572,2.125176359932947
d:1512:9.205827211644646e-09,1.062588269992606,1.0625883584964981,2.125176619283277
d:1513:-9.46382172628546e-09,1.062588059767755,1.0625882978196444,2.125176367051221
d:1514:2.32953922818524e-09,1.06258798127093,1.0625885591571205,2.1251765380985113
d:1515:-1.6231524568866007e-08,1.0625881767612313,1.0625884556183358,2.1251766486110917
d:1516:-2.009563715432705e-08,1.0625882818617107,1.0625883476820057,2.1251766496393536
d:1517:7.897224207908948e-09,1.062588235239108,1.0625883962359595,2.1251766235778433
d:1518:1.6798331614609197e-09,1.0625880527763556,1.0625886012803143,2.1251766523768367
d:1519:7.802196222428393e-09,1.062587985934048,1.0625883894304238,2.1251763675622755
d:1520:-1.1624443629898451e-09,1.0625878035275527,1.062588558271372,2.125176362961369
d:1521:-1.870482435606391e-09,1.062587935345757,1.0625884996695873,2.125176436885827
d:1522:9.141885470853595e-09,1.0625883687277486,1.0625882987271886,2.125176658313052
d:1523:-1.2550387396004226e-09,1.0625879628009613,1.062588391290717,2.125176355346717
d:1524:-8.617845992375806e-09,1.062588029011387,1.0625883828095155,2.1251764204387484
d:1525:-1.9158065356350562e-08,1.0625879554133952,1.0625884087609876,2.125176383332448
d:1526:-5.168345751371817e-10,1.0625880362164501,1.0625883763821165,2.125176413115401
d:1527:2.1688727258606377e-08,1.0625879499877797,1.0625884057008435,2.125176333999896
d:1528:1.185232889611143e-08,1.0625883577403314,1.0625883148932935,2.125176660781296
d:1529:4.0327918782168126e-10,1.0625879251842143,1.0625884985871892,2.1251764233681243
d:1530:-4.019334198801516e-09,1.0625877806428363,1.0625885852521293,2.1251763699143
d:1531:-2.2382096176443156e-09,1.0625880074796683,1.062588401980456,2.125176411698334
d:1532:-6.669981900131461e-09,1.0625880427467038,1.0625886138647864,2.125176663281472
d:1533:-1.4494482059035363e-08,1.062588235239108,1.0625883962081417,2.125176645941732
d:1534:7.919336297845803e-09,1.0625882928769776,1.0625883315158973,2.1251766164735386
d:1535:5.781627621104235e-08,1.0625882178103367,1.062588419621008,2.1251765796150686
d:1536:1.50192676073857e-08,1.062588007972444,1.062588660607112,2.1251766535602883
d:1537:2.3889072053862037e-08,1.0625880776072911,1.062588363354358,2.125176417072577
d:1538:3.759339506359538e-09,1.0625884332609559,1.0625882681371337,2.12517669763875
d:1539:8.968267906084293e-09,1.0625879401252512,1.0625884523196092,2.1251763834765924
d:1540:-1.8550252889326657e-08,1.0625882498360362,1.0625883836097714,2.1251766519960604
d:1541:-1.448904285439312e-08,1.0625878279176355,1.0625885440332539,2.1251763864399322
d:1542:-3.47633033470629e-11,1.0625880532641006,1.0625883139301955,2.1251763672290593
d:1543:1.4939349313181083e-08,1.0625881010202534,1.062588354962866,2.12517644104377
d:1544:4.039320700144344e-08,1.0625880597054511,1.0625883067251323,2.1251763260373764
d:1545:1.0859004362373526e-08,1.0625878316239437,1.062588529664847,2.1251763504297863
d:1546:4.552923371647921e-09,1.0625882727204186,1.0625883566291705,2.1251766247966657
d:1547:-1.6531259916519048e-08,1.0625879042251576,1.0625884797918665,2.125176400548284
d:1548:8.81736994529092e-09,1.062587752149934,1.0625886336533874,2.1251763769859515
d:1549:2.5922108903841945e-08,1.0625880128591199,1.0625884163276673,2.1251764032646783
d:1550:-7.078700292595386e-09,1.062588055704996,1.062588572362806,2.1251766351465022
d:1551:1.2648712299778708e-08,1.0625883202590956,1.0625883544166186,2.125176662027002
d:1552:-4.338144066196037e-09,1.0625877273839315,1.0625886587946312,2.1251763905167067
d:1553:1.2097782331466078e-08,1.0625884314631762,1.062588266269806,2.1251766856352
d:1554:5.436149308479798e-10,1.062588235239108,1.0625883961803204,2.1251766308758135
d:1555:-1.1277176525936738e-08,1.062587977613049,1.0625885916761924,2.125176580566418
d:1556:1.4820397353787484e-08,1.0625880047876777,1.062588360658772,2.1251763506260524
d:1557:1.700129814707907e-09,1.0625882023075484,1.0625884312439808,2.1251766318513994
d:1558:6.965649390622275e-09,1.0625879902529327,1.0625883642682616,2.125176347555545
d:1559:2.5225403987860773e-09,1.062587969401747,1.0625885970695421,2.1251765639487488
d:1560:-2.978342905635145e-09,1.0625882270278382,1.0625884015875684,2.1251766315937495
d:1561:-1.0039087783297873e-08,1.0625876699217613,1.062588701035768,2.125176380996617
d:1562:-1.668672311438968e-08,1.0625877273076973,1.0625886678114043,2.1251764118058247
d:1563:1.7718342348871374e-09,1.0625883284564352,1.0625883489954617,2.1251766756800627
d:1564:-1.9921557736779505e-09,1.062588061292498,1.062588559820071,2.125176623104725
d:1565:8.683660013275585e-09,1.062587991313496,1.0625884446610598,2.1251764272908957
d:1566:-1.1424621249034317e-08,1.0625877650878337,1.062588601376607,2.125176377889062
d:1567:3.616063182221296e-08,1.062587916028935,1.0625885392413714,2.1251764191096747
d:1568:7.64033813993592e-09,1.0625883641398879,1.0625883077021747,2.1251766642017245
d:1569:-1.7117329775828694e-09,1.0625879463159826,1.0625884110107577,2.1251763590384734
d:1570:-3.789086377992135e-09,1.0625880092635462,1.0625884241454635,2.125176437198096
d:1571:-1.0648310677652262e-08,1.0625878871114196,1.0625884831426795,2.12517638090241
d:1572:1.6696688476258714e-09,1.0625879105243676,1.06258848387197,2.1251763927266687
d:1573:-2.3805132087773018e-08,1.0625880794189868,1.0625883855193976,2.1251764887435165
d:1574:1.4937715064888835e-08,1.0625878343657007,1.0625884939686756,2.1251763133966612
d:1575:-5.341856734730754e-09,1.0625882223879444,1.062588381110114,2.125176608839915
d:1576:-1.2618219358273564e-08,1.062588043379776,1.0625883993870744,2.12517645538507
d:1577:-1.358582935040431e-08,1.062588273650448,1.062588314651542,2.1251766018878193
d:1578:-8.2971567394452e-09,1.0625879499877797,1.0625883625704375,2.125176320855374
d:1579:3.805290305081144e-09,1.0625878933967137,1.0625884758233575,2.125176365414781
d:1580:-2.0135466627380083e-08,1.0625880235478853,1.0625885923218448,2.1251766360051967
d:1581:2.065608128987151e-08,1.0625880731580324,1.062588501526939,2.12517655402889
d:1582:-1.2104937496815182e-08,1.0625880491947015,1.0625885545267053,2.1251766158263443
d:1583:-6.952777908963981e-09,1.0625879289461366,1.0625885453858714,2.125176481284786
d:1584:-1.346185030115521e-08,1.0625880543604787,1.0625883060170267,2.1251763738393556
d:1585:1.630517232342754e-08,1.0625876753913808,1.0625886408719971,2.1251762999582056
d:1586:4.95954459722725e-08,1.0625879069256747,1.062588509788874,2.125176367119103
d:1587:4.6496555938801976e-08,1.0625877263637307,1.0625886148109842,2.125176294678159
d:1588:6.961782617054268e-08,1.0625881046158305,1.0625883653627817,2.125176400360786
d:1589:4.4839531199158955e-08,1.062587990384472,1.0625886497680632,2.125176595313004
d:1590:1.3563774103886317e-08,1.0625881584580448,1.0625884213524621,2.125176566246733
d:1591:3.585628860491852e-08,1.062588235239108,1.062588335072931,2.1251765344557505
d:1592:2.438849122654574e-09,1.0625881867702915,1.0625883907623752,2.1251765750938176
d:1593:1.5402434883071692e-10,1.0625880153021008,1.0625885885878326,2.125176603735909
d:1594:-3.1790499122053006e-09,1.0625880128591199,1.0625884141781299,2.1251764302162997
d:1595:-1.0567198671651568e-08,1.0625877990642358,1.0625884836490975,2.125176293280532
d:1596:-6.018936460350233e-09,1.062588007972444,1.0625885903511687,2.125176604342549
d:1597:-1.3031588252943038e-08,1.0625878166838163,1.0625885079942528,2.1251763377096573
d:1598:7.0391692474913725e-09,1.0625879195132946,1.0625884656933877,2.125176378167513
d:1599:1.5590586599500966e-09,1.0625881328421478,1.0625884320665904,2.1251765633496795
d:1600:1.845283037482659e-09,1.0625883641398879,1.0625882328928355,2.1251765951874404
d:1601:4.150411569980861e-09,1.0625877255238123,1.0625885913151656,2.1251763126885663
d:1602:1.8596406192727954e-08,1.0625876717576723,1.0625886236058548,2.125176276767121
d:1603:-1.2787459979790583e-09,1.0625882772841067,1.0625883228132516,2.125176601376104
d:1604:2.952672772948972e-08,1.062588002488969,1.062588584839915,2.125176557802156
d:1605:-7.984194638765985e-09,1.0625880671978294,1.0625883460636274,2.1251764212456514
d:1606:1.9767362857692206e-08,1.0625883577403314,1.0625882310188572,2.125176568991826
d:1607:-2.845332858214533e-10,1.0625880200224493,1.0625884122485196,2.1251764325555023
d:1608:7.218488917715149e-09,1.062588212326883,1.0625883393003903,2.1251765444087845
d:1609:4.077588044992808e-09,1.0625878120680419,1.0625885078763417,2.1251763158667956
d:1610:7.027608717180556e-09,1.0625880579699647,1.0625883277289638,2.12517637867132
d:1611:2.5434029993220975e-08,1.0625880047899443,1.0625884331930386,2.125176412548953
d:1612:-1.270201721581543e-10,1.062587985934048,1.0625884551510332,2.1251764412121013
d:1613:3.043968987981316e-08,1.0625881055077748,1.062588384398886,2.125176459466971
d:1614:-5.996994900669961e-09,1.0625878627617027,1.062588413499327,2.1251762822580247
d:1615:4.06469879976612e-09,1.06258833672997,1.0625882508222482,2.1251765834875194
d:1616:1.4926818892035953e-08,1.062587912395255,1.0625885515327056,2.1251764490011418
d:1617:1.678365890711575e-08,1.0625877871187335,1.062588485266705,2.1251762556017795
d:1618:2.4851580349150026e-08,1.0625878709313419,1.0625885168415508,2.1251763629213123
d:1619:4.749201920617452e-08,1.0625882837356855,1.0625883065673172,2.1251765428109834
d:1620:4.647134588253721e-08,1.062587817575757,1.0625884998071484,2.1251762709115596
d:1621:1.664880855400952e-08,1.0625880084975776,1.0625882670282216,2.1251762588769907
d:1622:4.864485703137689e-09,1.062588095900601,1.0625883860823784,2.125176477118494
d:1623:1.5603720981971492e-08,1.062588057064115,1.0625883449812008,2.125176386441595
d:1624:1.4703616102451633e-09,1.0625878987005066,1.0625883838185715,2.1251762810487165
d:1625:4.424857991125464e-08,1.0625876458727461,1.0625886136282432,2.1251762152524094
d:1626:2.6047743517665367e-08,1.0625880418166602,1.0625885244790858,2.1251765402480025
d:1627:1.2495021906033799e-08,1.0625880047876777,1.0625882633183465,2.1251762556110023
d:1628:2.81830025983254e-09,1.0625881749150672,1.0625883653165076,2.1251765374132745
d:1629:2.92652657662984e-08,1.0625879004740924,1.0625883810248382,2.125176252233665
d:1630:2.221572259486493e-09,1.0625878745269155,1.0625885158976125,2.1251763882029557
d:1631:3.1012607593083885e-08,1.0625881191613082,1.0625884138184851,2.1251765019671858
d:1632:1.142979400015065e-08,1.062588308390005,1.062588263296032,2.125176560256243
d:1633:1.087652279352369e-08,1.0625875942971064,1.0625885983672738,2.1251761817878574
d:1634:1.3487344574514282e-09,1.0625883074460596,1.0625882623520866,2.1251765684494117
d:1635:3.3375293639892334e-09,1.062588108208292,1.0625884119445175,2.12517651681528
d:1636:2.0735704708840785e-08,1.0625878852997204,1.0625885085402018,2.1251763731042175
d:1637:7.475559726799474e-09,1.0625878582602688,1.062588377276871,2.12517622806158
d:1638:-5.698694849343156e-10,1.0625881566947335,1.0625883516218089,2.125176508886412
d:1639:-2.512891228434455e-09,1.0625879793276667,1.062588251435269,2.125176233275827
d:1640:5.125578184106416e-09,1.0625880418166602,1.0625884927443074,2.1251765294353895
d:1641:-9.464951489235318e-09,1.0625876458727461,1.0625885818933156,2.1251762372310132
d:1642:1.351605050103899e-08,1.0625879187950034,1.062588331308369,2.125176236587322
d:1643:2.0942945155866255e-08,1.062588070945825,1.0625883679001227,2.1251764179030026
d:1644:1.244727343419072e-08,1.0625880614271992,1.0625883901556605,2.1251764391355863
d:1645:-1.9061687339672062e-08,1.0625880672740387,1.062588373293483,2.125176459629209
d:1646:1.54936330432065e-09,1.0625879069118547,1.0625883375694904,2.125176242931982
d:1647:2.426219225526438e-09,1.0625876348016199,1.0625885935200081,2.1251762258954088
d:1648:2.007242017043609e-08,1.0625880335430615,1.0625885025592403,2.1251765160298817
d:1649:1.4120224989255803e-09,1.0625879610170834,1.0625882557806712,2.125176215385732
d:1650:6.146493092273886e-09,1.0625881584580448,1.0625883442643875,2.125176496575939
d:1651:-7.096499388126176e-09,1.0625878527144472,1.0625883671776855,2.125176226988632
d:1652:1.9490471458993852e-09,1.0625878852997204,1.0625885085262965,2.1251763918769697
d:1653:5.413980375124083e-09,1.0625881328421478,1.0625883684996538,2.125176495927821
d:1654:8.007035035006993e-10,1.062587528585258,1.062588546261086,2.1251760740456405
d:1655:1.1306294567248187e-08,1.062587609123014,1.0625886131397166,2.125176210956436
d:1656:2.6698902644284317e-08,1.0625875942971064,1.0625886232144772,2.125176190812681
d:1657:1.2079109268370303e-08,1.0625882288637207,1.0625883015186233,2.1251765183032347
d:1658:3.778112755981056e-08,1.062587988607266,1.062588552786508,2.1251765036126464
d:1659:-1.1407443878397316e-08,1.0625880561963719,1.0625883485834287,2.1251764161872444
d:1660:2.2475333594229596e-08,1.0625876044448752,1.062588626578112,2.1251762085476535
d:1661:1.414505490515694e-08,1.062587921311085,1.0625884765145557,2.1251763836805857
d:1662:7.824816350421315e-10,1.06258759515093,1.062588619556621,2.1251762139250694
d:1663:4.1939482997577215e-08,1.0625880176250426,1.0625883101235623,2.125176285809122
d:1664:1.9838054754472978e-08,1.062587955374262,1.0625886147444277,2.125176550280635
d:1665:-3.2451374920583476e-09,1.0625881402135064,1.0625883305454948,2.125176474004139
d:1666:-9.770566578026774e-10,1.062588280063931,1.0625882258352668,2.1251765068762545
d:1667:3.3642955088453164e-09,1.062588300154566,1.0625882005865215,2.125176497376792
d:1668:2.389001352298692e-08,1.0625881959460735,1.0625882595751932,2.125176431631253
d:1669:3.212008437003533e-09,1.0625879969952088,1.0625884931374046,2.125176486920605
d:1670:7.832703374788252e-09,1.0625880632249896,1.0625883828744165,2.1251764382667027
d:1671:-4.548777354784761e-09,1.0625877650013003,1.0625884359124917,2.1251762054625694
d:1672:3.7145969855600924e-08,1.062588007972444,1.062588476947088,2.125176447773562
d:1673:-5.931241275902721e-09,1.062587824947201,1.0625883848060589,2.125176215684501
d:1674:1.425431506163477e-08,1.0625879253124602,1.0625885530364236,2.1251764640945687
d:1675:8.78523565006617e-09,1.0625875219047778,1.0625884942830197,2.125176007402562
d:1676:-3.902087541973742e-10,1.0625877992790151,1.062588404505565,2.125176204174789
d:1677:2.1704636310460046e-08,1.0625879911587788,1.0625882700388232,2.1251762394929656
d:1678:1.911808666932302e-08,1.0625880976844826,1.062588347024505,2.125176425590901
d:1679:6.676579289432993e-10,1.0625880689956162,1.0625883387267407,2.125176407054699
