data: dataset/foma/
d:358:0.014687576709652372,1.0337403646971812,1.0337418830742366,2.0527946710617653
d:359:0.014695893127272264,1.0337403678012356,1.033741886173737,2.0527863608477004
d:360:0.014656103434054213,1.0337403529096292,1.0337418892732368,2.0528261387488116
d:361:0.01466511039375984,1.0337403560136833,1.033741892377282,2.0528171379972058
d:362:0.014646564437336362,1.0337403411220745,1.033741895481327,2.052835672166065
d:363:0.014686788816363983,1.0337403262304634,1.0337418985853712,2.0527954359994705
d:364:0.014676944151585047,1.0337403113388492,1.0337419016848721,2.0528052688721363
d:365:0.014616511638346541,1.0337403144429034,1.0337419047889165,2.0528657075934733
d:366:0.014642475329513793,1.0337403175424382,1.0337419078884176,2.052839750101342
d:367:0.014656917103466505,1.033740302650822,1.033741910987918,2.0528252965352736
d:368:0.014607625752346198,1.0337403057503565,1.0337419140919633,2.0528745940899733
d:369:0.0145945969610497,1.0337403088544115,1.0337419171960078,2.0528876290893696
d:370:0.014599789724677237,1.0337403119539461,1.0337419202955092,2.052882442524778
d:371:0.014615933059562991,1.033740297062328,1.0337419233950098,2.0528662873977748
d:372:0.014620557017314795,1.0337402821707071,1.033741926499055,2.0528616516524476
d:373:0.014592487499348827,1.0337402852702415,1.0337419295985557,2.0528897273694486
d:374:0.014593147600371115,1.0337402883742974,1.033741932702601,2.052889073476527
d:375:0.014599093151364428,1.033740291478353,1.033741935802102,2.0528831341290905
d:376:0.014587271103484678,1.03374027658673,1.0337419389016025,2.052894944384848
d:377:0.014568811882495591,1.0337402616951046,1.0337419420011025,2.0529133918137115
d:378:0.014568652084133937,1.0337402468034766,1.0337419451006022,2.052913539819945
d:379:0.014567753575731146,1.0337402499030122,1.0337419482001011,2.0529144445273824
d:380:0.014558151783231832,1.0337402530025475,1.0337419513041486,2.052924052523464
d:381:0.014580072623460616,1.033740256102082,1.0337419544036481,2.0529021378822696
d:382:0.014586963614491744,1.0337402592016163,1.0337419575076956,2.05289525309482
d:383:0.014600337402296493,1.033740262305674,1.0337419606117426,2.05288188551512
d:384:0.014546809447849363,1.0337402474140442,1.0337419637157894,2.0529354016819843
d:385:0.014487457465014675,1.0337402505135787,1.0337419668198358,2.0529947598683997
d:386:0.01453579007321526,1.0337402356219467,1.0337419699238817,2.052946415472613
d:387:0.014509687812744865,1.0337402387214807,1.033741973023383,2.0529725239321186
d:388:0.014517203652571808,1.0337402418210146,1.0337419761274287,2.0529650142958715
d:389:0.014504737403763901,1.033740244920548,1.0337419792269305,2.0529774867437145
d:390:0.014501412158284044,1.0337402480246074,1.0337419823309766,2.0529808181973
d:391:0.014482233643556608,1.0337402331329735,1.0337419854350218,2.0529999849244387
d:392:0.014533875228083026,1.0337402362370325,1.033741988539067,2.0529483495480165
d:393:0.014509581947359074,1.033740239336567,1.0337419916385697,2.0529726490277778
d:394:0.014479581313491696,1.0337402244449305,1.033741994742615,2.053002637874054
d:395:0.014458882908007453,1.0337402095532917,1.0337419978421176,2.053023324487402
d:396:0.014440046197705225,1.0337402126573516,1.0337420009416198,2.053042167401266
d:397:0.014439758324547913,1.0337401977657101,1.0337420040456657,2.0530424434868277
d:398:0.014450484013234899,1.0337402008697696,1.033742007145168,2.053031724001703
d:399:0.014415750178728093,1.0337401859781261,1.033742010249214,2.053066446048612
d:400:0.014396378337198534,1.033740189082185,1.0337420133487165,2.053085824093703
d:401:0.014441842537736616,1.033740174190539,1.0337420164482185,2.0530403481010207
d:402:0.014416759577532634,1.0337401772945978,1.03374201954772,2.053065437264785
d:403:0.014439745086165079,1.0337401803941346,1.0337420226472211,2.0530424579551907
d:404:0.014419447725023016,1.0337401834936706,1.0337420257512688,2.0530627615199166
d:405:0.014415609247139916,1.03374018659773,1.0337420288553156,2.0530666062059058
d:406:0.014389153832143009,1.033740189701789,1.0337420319548176,2.053093067824464
d:407:0.014371862347831055,1.0337401928058476,1.0337420350588649,2.0531103655168814
d:408:0.01440090163717267,1.0337401959053851,1.0337420381629117,2.053081332431124
d:409:0.014472372108275788,1.0337401990094435,1.0337420412669578,2.0530098681681257
d:410:0.014413860848558446,1.0337402021089812,1.033742044371004,2.0530683856314265
d:411:0.014384485763150323,1.033740187217334,1.0337420474705072,2.053097748924691
d:412:0.014364558774286884,1.0337401903213927,1.0337420505745532,2.053117682121659
d:413:0.014331528654798031,1.0337401754297435,1.0337420536740567,2.053150700449002
d:414:0.014359219885575314,1.0337401605380914,1.0337420567735598,2.053122997426076
d:415:0.014365021036451875,1.033740163637629,1.0337420598776064,2.053117202478784
d:416:0.01430310609708263,1.0337401667371666,1.0337420629816525,2.0531791236217365
d:417:0.014363192260594015,1.0337401698412267,1.033742066085698,2.0531190436663307
d:418:0.014363874284958555,1.033740172945286,1.0337420691897434,2.053118367850071
d:419:0.014353139587150565,1.033740176049345,1.033742072289248,2.0531291087514427
d:420:0.014338194542959926,1.033740161157691,1.0337420753887523,2.0531440420034834
d:421:0.014316369196561318,1.03374016425723,1.0337420784882563,2.0531658735489247
d:422:0.014265804634832513,1.0337401493655738,1.0337420815877594,2.0532164263185004
d:423:0.014295214500654296,1.0337401524651124,1.0337420846918066,2.0531870226562647
d:424:0.014284684887183818,1.033740155569172,1.033742087795853,2.0531975584778412
d:425:0.014255478092535245,1.0337401406775137,1.0337420908998989,2.053226753484877
d:426:0.01429685057905239,1.0337401437815734,1.0337420940039446,2.0531853872064656
d:427:0.014267151903829323,1.0337401468856326,1.0337420971079898,2.0532150920897934
d:428:0.014262605333625888,1.0337401499851726,1.0337421002074954,2.053219644859042
d:429:0.014310689434974933,1.0337401530892318,1.0337421033115404,2.0531715669657973
d:430:0.014250297519910138,1.0337401561932906,1.0337421064110461,2.0532319650844264
d:431:0.014284123087785261,1.033740159292831,1.0337421095150914,2.0531981457201374
d:432:0.014226302167970939,1.033740144401171,1.0337421126145974,2.0532559548477973
d:433:0.014247191175225993,1.0337401295095083,1.0337421157141025,2.053235054048385
d:434:0.014326226742343184,1.0337401326135678,1.0337421188181484,2.053156024689373
d:435:0.014237295307718334,1.0337401357176266,1.033742121922194,2.0532449623321023
d:436:0.014242315924348325,1.0337401208259616,1.0337421250262393,2.0532399299278525
d:437:0.014240543319795407,1.033740123925503,1.0337421281302839,2.0532417087359915
d:438:0.014239502371649504,1.0337401270295623,1.0337421312297908,2.0532427558877036
d:439:0.014246911884987057,1.0337401301336209,1.0337421343338353,2.053235352582469
d:440:0.01420921176505896,1.033740115241954,1.0337421374333424,2.0532730409102378
d:441:0.01418289933659711,1.0337401183460124,1.0337421405373872,2.0532993595468025
d:442:0.014176370668071758,1.03374012145007,1.0337421436414318,2.05330589442343
d:443:0.014150865831110249,1.033740106558401,1.0337421467409391,2.05333138746823
d:444:0.014216067029465762,1.0337400916667292,1.0337421498449837,2.053266174482247
d:445:0.01416268342471616,1.033740094770787,1.0337421529490278,2.0533195642950988
d:446:0.014160292318926349,1.033740079879113,1.0337421560530713,2.0533219436132577
d:447:0.01415899826488598,1.0337400829831704,1.0337421591525802,2.0533232438708646
d:448:0.01419888973316663,1.033740068091494,1.0337421622566236,2.053283340614951
d:449:0.014148827268569253,1.0337400711955511,1.0337421653561325,2.0533334092831144
d:450:0.014179535399576615,1.0337400742996081,1.033742168455641,2.053302707355672
d:451:0.014109166035350729,1.0337400773991543,1.0337421715596853,2.0533730829234886
d:452:0.014133690474441796,1.033740080503211,1.0337421746637292,2.0533485646924983
d:453:0.014150915443479573,1.0337400836072677,1.033742177763238,2.053331345927026
d:454:0.014105024226124474,1.0337400687155893,1.0337421808627467,2.0533772253522113
d:455:0.014166401530650852,1.0337400538239085,1.033742183962255,2.0533158362555124
d:456:0.014148615752247018,1.033740038932225,1.0337421870663,2.053333610246278
d:457:0.014098858750899446,1.033740024040539,1.033742190165808,2.0533833554554475
d:458:0.014102435032283367,1.0337400271400865,1.033742193269853,2.053379785377656
d:459:0.014120911512622403,1.0337400122483984,1.0337421963693614,2.053361297105137
d:460:0.014100606023005113,1.0337399973567072,1.0337421994734066,2.053381590807109
d:461:0.014094575999309189,1.0337400004562545,1.0337422025774512,2.0533876270343963
d:462:0.014046282186102932,1.0337400035603126,1.0337422056814953,2.053435927055705
d:463:0.01405213305970765,1.03374000665986,1.0337422087855392,2.0534300823856917
d:464:0.01408351100693439,1.033739991768167,1.0337422118850492,2.0533986926462817
d:465:0.014054637337967968,1.0337399768764715,1.0337422149845588,2.0534275545230622
d:466:0.014037982787558967,1.0337399799760187,1.0337422180840679,2.0534442152725276
d:467:0.014053481561582704,1.0337399830800778,1.0337422211881129,2.053428722706608
d:468:0.014059268629737165,1.0337399861841363,1.0337422242921572,2.053422941846556
d:469:0.014005274033395576,1.0337399712924387,1.033742227391667,2.05347692465071
d:470:0.01405063752493918,1.0337399564007386,1.0337422304911763,2.0534315493669757
d:471:0.013989550637072856,1.033739959504797,1.0337422335906852,2.053492642458409
d:472:0.014024708532638375,1.033739962608855,1.0337422366947306,2.0534574907709473
d:473:0.014022406148610056,1.0337399657084043,1.0337422397942397,2.053459799354034
d:474:0.014033019356495924,1.0337399688079532,1.0337422428937482,2.0534491923452056
d:475:0.014033644438056658,1.0337399719075016,1.0337422459932561,2.0534485734627013
d:476:0.013987059994586826,1.0337399570157992,1.033742249097303,2.0534951461185154
d:477:0.013979853568442113,1.033739942124095,1.0337422522013493,2.053502340757002
d:478:0.013995137502346822,1.0337399452236433,1.033742255300858,2.0534870630221542
d:479:0.013996764060979494,1.033739948323191,1.0337422584003662,2.053485442662578
d:480:0.01396263756786631,1.0337399334314843,1.033742261504413,2.053519557368031
d:481:0.013921428996925389,1.033739936535545,1.0337422646084595,2.053560772147079
d:482:0.013977052807153001,1.0337399396396054,1.0337422677125057,2.053505154544958
d:483:0.013956279377561387,1.033739942743665,1.033742270812015,2.0535259341781185
d:484:0.01398036524646118,1.0337399278519561,1.033742273916061,2.0535018365215563
d:485:0.013948849619760395,1.033739912960245,1.0337422770155706,2.053533340356055
d:486:0.01394694491065085,1.033739898068531,1.0337422801150795,2.0535352332729597
d:487:0.01393771037678837,1.0337399011680808,1.0337422832191263,2.0535444740104185
d:488:0.013942697044963204,1.0337399042676296,1.0337422863186354,2.053539493541302
d:489:0.013933151336874783,1.0337399073716909,1.0337422894226822,2.053549045457498
d:490:0.013932664518625959,1.03373991047124,1.0337422925267288,2.0535495384793427
d:491:0.013913539931190488,1.033739913575301,1.0337422956307745,2.053568669274885
d:492:0.01391911495934961,1.0337399166793615,1.0337422987348202,2.053563100454832
d:493:0.013924338121104274,1.0337399197834216,1.0337423018343308,2.0535578834966484
d:494:0.013895745835430517,1.0337399048917062,1.0337423049383763,2.0535864639946517
d:495:0.01386129637178346,1.033739907995766,1.0337423080424217,2.0536209196664044
d:496:0.013934252331091024,1.0337399110998253,1.033742311141933,2.0535479699106673
d:497:0.013848351640886047,1.033739914199377,1.033742314245978,2.053633876804469
d:498:0.013913984630495868,1.0337399173034365,1.0337423173454896,2.0535682500184302
d:499:0.01384905869309927,1.0337399024117193,1.0337423204495348,2.0536331641681547
d:500:0.013843894401135426,1.0337399055112713,1.0337423235490464,2.053638334659182
d:501:0.013831740950519311,1.033739908615331,1.0337423266530918,2.0536504943179033
d:502:0.013847098946102143,1.0337399117148827,1.0337423297571369,2.053635142525917
d:503:0.013865703366461535,1.0337399148189426,1.0337423328611814,2.0536165443136625
d:504:0.013814526930891358,1.0337399179184947,1.0337423359652256,2.053667726952829
d:505:0.013786414791324031,1.0337399210180465,1.0337423390692693,2.0536958452959917
d:506:0.013807980571187706,1.0337399061263275,1.0337423421687828,2.0536742677239226
d:507:0.013829765992429799,1.033739909230388,1.0337423452682961,2.0536524885062546
d:508:0.01377007275633435,1.0337398943386669,1.0337423483678088,2.053712169950141
d:509:0.013850908441115806,1.0337398974427272,1.0337423514673214,2.053631340468933
d:510:0.013749599916051292,1.0337398825510034,1.0337423545713667,2.0537326372063185
d:511:0.013791900466912033,1.0337398856550635,1.0337423576708789,2.0536903428590305
d:512:0.01376145425304598,1.033739888759123,1.0337423607749245,2.0537207952810017
d:513:0.01376334654393263,1.0337398918586769,1.033742363874437,2.053718909189181
d:514:0.013754902592828966,1.0337398949627365,1.033742366973949,2.0537273593438568
d:515:0.013779185294577001,1.0337398800710111,1.033742370077995,2.0537030648544294
d:516:0.013802055054214168,1.0337398831750704,1.0337423731775073,2.0536802012983633
d:517:0.013753638432025816,1.0337398862746248,1.0337423762815534,2.0537286241241524
d:518:0.013739818142008087,1.0337398713828971,1.0337423793810658,2.053742432621955
d:519:0.013728099466378652,1.033739874482451,1.0337423824805774,2.05375415749665
d:520:0.013758830252272425,1.0337398775820053,1.033742385580089,2.0537234329098215
d:521:0.013750239001066422,1.0337398806860658,1.0337423886841361,2.0537320303691353
d:522:0.013737301435550187,1.0337398837901262,1.0337423917836477,2.0537449741382234
d:523:0.013744754190899489,1.0337398868896805,1.033742394887695,2.053737527586476
d:524:0.013738093677580387,1.0337398899892345,1.0337423979917417,2.0537441943033956
d:525:0.013711961437994358,1.0337398930932955,1.0337424010957883,2.0537703327510894
d:526:0.013699483093172482,1.0337398782015663,1.033742404195301,2.053782799303695
d:527:0.013709511333455549,1.0337398633098345,1.0337424072993473,2.0537727592757262
d:528:0.013667928967287413,1.0337398484181002,1.03374241039886,2.0538143298496725
d:529:0.013681048368959114,1.0337398335263632,1.0337424135029067,2.053801198660311
d:530:0.013676881009030861,1.0337398186346238,1.0337424166024194,2.0538053542280124
d:531:0.013629229501785467,1.0337398037428818,1.0337424197019318,2.0538529939430283
d:532:0.013679838351018159,1.0337398068424368,1.0337424228014438,2.0538023912928627
d:533:0.013646383449868793,1.0337397919506925,1.033742425900955,2.053835834401779
d:534:0.013633335898539212,1.0337397770589454,1.0337424290004662,2.053848870160872
d:535:0.013651978775821139,1.0337397621671958,1.033742432104515,2.0538302154958896
d:536:0.013640676506006866,1.0337397472754437,1.0337424352085633,2.053841505978
d:537:0.013630472213537193,1.033739750374999,1.0337424383080749,2.0538517164695365
d:538:0.013651531054944765,1.0337397534745538,1.0337424414121232,2.0538306638317323
d:539:0.013579315315964902,1.0337397565786175,1.0337424445116352,2.053902885774288
d:540:0.013618309279437302,1.0337397416868632,1.0337424476111463,2.053863880018572
d:541:0.013602228063681832,1.0337397267951065,1.0337424507106572,2.053879949442082
d:542:0.013585842374014945,1.0337397119033471,1.0337424538101676,2.0538963233395
d:543:0.013605205295113887,1.0337396970115853,1.0337424569096774,2.0538769486261486
d:544:0.013627803159906193,1.0337397001156492,1.0337424600137282,2.053854356969471
d:545:0.013612131824165097,1.0337397032152054,1.0337424631132381,2.0538700345042784
d:546:0.01358556636295205,1.033739688323441,1.0337424662172887,2.0538965881777775
